evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,217.0,951.0
0.085,3296.0,212506.0
0.097,4001.0,248472.0
0.098,133.0,160.0
0.112,84.0,104.0
0.126,78.0,101.0
0.128,391.0,6855.0
0.143,2687.0,168279.33333333334
0.155,1225.5,59848.0
0.156,160.0,345.5
0.167,268.0,1760.0
0.19,2188.0,141208.0
0.191,96.0,99.0
0.213,1540.0,57000.0
0.225,2178.0,144585.0
0.237,2315.0,51518.0
0.242,279.0,1606.0
0.248,4001.0,288661.0
0.251,58.0,68.0
0.272,2728.5,145782.5
0.287,87.0,94.0
0.295,114.0,1017.5
0.311,482.0,11005.0
0.388,700.0,10220.0
