evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2131.0
0.059,207.5,3579.0
0.062,741.0,50872.0
0.067,179.0,214.0
0.069,305.6666666666667,6261.666666666667
0.074,178.0,219.5
0.075,215.0,381.0
0.092,136.5,304.0
0.105,704.0,27118.0
0.108,848.0,37480.0
0.116,481.0,24107.0
0.123,624.0,18050.0
0.129,89.0,93.0
0.14,579.0,3584.0
0.143,2266.0,213474.5
0.15,4001.0,515845.0
0.154,99.0,101.0
0.155,4001.0,290630.0
0.156,506.0,6990.0
0.174,2033.0,83406.0
0.184,91.0,108.0
0.189,80.0,140.0
0.19,4001.0,252114.0
0.192,173.0,274.0
0.202,1899.3333333333333,107594.66666666667
0.204,1087.5,37652.5
0.213,3036.25,215647.75
0.217,194.0,269.0
0.219,85.0,96.0
0.223,168.0,391.5
0.225,2520.6666666666665,135567.0
0.226,108.0,116.0
0.243,83.0,95.0
0.247,83.0,85.0
0.248,301.0,3986.0
0.26,3127.0,130521.0
0.268,95.0,99.0
0.272,1255.0,55264.0
0.278,82.0,84.0
0.283,1361.0,219529.0
0.298,2585.0,136809.0
0.306,112.5,128.5
0.307,2043.5,142152.0
0.317,86.0,93.0
0.324,112.0,245.0
0.334,96.5,98.5
0.336,143.0,1154.0
0.342,2625.0,125227.0
0.346,85.0,94.0
0.349,2355.0,133799.0
0.365,57.0,152.0
0.367,193.0,322.0
0.371,367.0,4000.5
0.378,560.0,23982.0
0.382,83.0,129.0
0.396,113.0,190.0
