evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,741.0,50872.0
0.069,305.6666666666667,6261.666666666667
0.092,86.0,102.0
0.105,159.0,337.0
0.174,2033.0,83406.0
0.184,91.0,108.0
0.19,4001.0,252114.0
0.202,1899.3333333333333,107594.66666666667
0.204,2017.0,74937.0
0.213,2071.5,176225.0
0.219,85.0,96.0
0.225,2373.0,94233.0
0.243,83.0,95.0
0.247,83.0,85.0
0.272,1255.0,55264.0
0.278,82.0,84.0
0.307,86.0,92.0
0.317,86.0,93.0
0.336,143.0,1154.0
0.349,2355.0,133799.0
0.365,57.0,152.0
0.371,398.0,785.0
0.378,560.0,23982.0
0.382,83.0,129.0
