evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262597.0
0.062,4001.0,262458.0
0.081,739.0,8812.0
0.085,4001.0,268206.0
0.097,4001.0,265218.0
0.099,107.0,112.0
0.108,4001.0,273348.0
0.111,72.0,99.0
0.12,4001.0,282684.0
0.132,2703.0,186284.0
0.143,4001.0,277973.0
0.155,4001.0,285449.0
0.178,1253.0,9083.0
0.18,101.0,107.0
0.19,3519.3333333333335,193930.0
0.2,300.0,901.0
0.202,4001.0,256921.5
0.219,80.0,97.0
0.225,1042.0,18985.0
0.237,1116.0,19828.0
0.25,114.0,170.0
0.287,125.0,185.0
0.295,990.0,11529.0
0.323,631.0,9578.0
0.333,123.0,128.0
0.342,1850.3333333333333,98966.33333333333
0.349,99.0,110.0
0.377,1857.0,58709.0
0.382,89.0,100.0
