evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1218.0,66714.0
0.054,79.0,159.0
0.055,1113.0,85461.0
0.056,1357.0,123140.0
0.057,246.0,4080.0
0.059,3500.0,113063.5
0.06,1302.0,36111.0
0.062,1823.5,62234.5
0.065,1152.0,61188.0
0.066,1281.3333333333333,49698.0
0.068,741.0,29058.0
0.069,3500.0,155680.5
0.07,1650.3333333333333,105691.0
0.071,1231.0,57873.0
0.074,1617.3333333333333,76648.0
0.075,2745.6666666666665,130548.33333333333
0.076,1193.0,45331.0
0.078,1148.0,93546.0
0.079,1526.0,66697.0
0.08,3500.0,145663.66666666666
0.082,60.0,603.0
0.086,1094.0,79319.0
0.089,3500.0,253710.0
0.09,680.0,51300.0
0.091,99.0,157.0
0.092,2065.5,74443.0
0.093,3500.0,187372.0
0.096,3500.0,102128.0
0.098,2206.5,60586.75
0.099,1795.0,63291.5
0.101,2224.0,127885.0
0.102,3500.0,192388.0
0.103,647.5,49137.5
0.104,1288.3333333333333,46753.0
0.105,3500.0,166946.5
0.106,3500.0,133550.0
0.108,1192.0,47253.0
0.109,203.0,8115.0
0.11,3500.0,240675.5
0.111,3500.0,86289.0
0.112,3500.0,120808.0
0.114,3500.0,109949.33333333333
0.115,3500.0,166045.5
0.116,852.0,59787.0
0.118,1566.0,153092.5
0.119,3020.8,218603.4
0.12,85.0,140.0
0.121,41.0,602.0
0.122,97.0,102.0
0.123,3500.0,139862.0
0.124,2655.2,131604.0
0.125,2753.6666666666665,69181.33333333333
0.126,3500.0,263877.0
0.129,2504.0,102969.0
0.13,3500.0,175666.0
0.131,3500.0,257023.0
0.132,3500.0,201842.33333333334
0.133,2120.25,90855.25
0.134,1601.0,140655.0
0.135,3500.0,200918.0
0.136,475.0,8808.0
0.137,3500.0,249616.33333333334
0.138,1799.5,117277.5
0.139,3500.0,197639.0
0.14,3500.0,201781.0
0.141,3500.0,156485.66666666666
0.142,2357.6,103793.0
0.143,3500.0,130013.5
0.144,1789.5,97750.5
0.145,2733.5,91445.5
0.146,1794.0,84684.0
0.147,50.0,51.0
0.148,3500.0,184253.5
0.149,3500.0,197849.0
0.151,2561.6666666666665,95214.0
0.152,3500.0,72647.0
0.154,2320.6,96975.4
0.155,3500.0,304917.0
0.156,3500.0,199297.0
0.157,2966.1666666666665,122483.5
0.158,2853.0,123860.2
0.16,986.0,33909.666666666664
0.161,497.0,11876.0
0.162,2371.0,63893.0
0.163,3500.0,158274.33333333334
0.164,2879.5,163170.0
0.165,3500.0,169227.0
0.166,2695.3333333333335,85311.66666666667
0.167,3500.0,127223.0
0.168,3008.3333333333335,80975.0
0.171,2923.0,90451.0
0.172,2367.3333333333335,72255.66666666667
0.173,2803.6666666666665,71906.0
