evolution rate,geometric mean length lived,geometric mean species population time
0.052,1217.9999999999998,66714.00000000001
0.054,79.0,159.0
0.055,1113.0000000000002,85461.00000000001
0.056,1356.9999999999998,123140.00000000003
0.057,246.0,4079.9999999999995
0.059,3499.999999999999,109307.70298565419
0.06,1302.0000000000002,36110.99999999999
0.062,717.2865536171718,7714.578407145784
0.065,1152.0,61187.99999999998
0.066,433.91857151263304,6925.666247966848
0.068,741.0000000000001,29058.0
0.069,3499.999999999999,152906.1795350338
0.07,1148.1199274162236,62973.0722483713
0.071,316.6579252742446,2997.866813308812
0.074,647.3819743832316,17442.0596848172
0.075,2474.5824551546893,118521.23581627983
0.076,1192.9999999999998,45330.99999999999
0.078,1148.0,93545.99999999999
0.079,1526.0,66697.00000000003
0.08,3499.999999999999,139934.6949926917
0.082,60.0,603.0
0.086,1094.0,79319.00000000001
0.089,3499.999999999999,253710.0000000001
0.09,680.0000000000001,51299.999999999985
0.091,91.4166286842826,127.93748473375581
0.092,1486.1022845013053,67758.9208075217
0.093,3499.999999999999,182233.98228650977
0.096,3499.999999999999,102128.00000000001
0.098,1511.8898279156444,35571.604275527
0.099,561.2486080160911,3392.752864562936
0.101,1821.5378118501956,92208.92950793865
0.102,3499.999999999999,190665.87184915924
0.103,325.9079624679336,3133.289006778659
0.104,486.2295652071909,3410.2333973367677
0.105,3499.999999999999,165430.0725744868
0.106,3499.999999999999,133550.00000000003
0.108,1191.9999999999998,47252.99999999999
0.109,202.99999999999997,8115.000000000004
0.11,3499.999999999999,240378.7709927812
0.111,3499.999999999999,86288.99999999997
0.112,3499.999999999999,115605.35378173456
0.114,3499.999999999999,103067.55060384903
0.115,3499.999999999999,157500.13945390657
0.116,852.0000000000001,59786.99999999998
0.118,1488.350429166465,124551.27544108093
0.119,2778.7421585758716,194132.03373111758
0.12,85.0,140.0
0.121,41.0,602.0
0.122,97.0,102.0
0.123,3499.999999999999,120803.6885644
0.124,2408.245634241147,119342.885022604
0.125,2490.4838229100997,49344.39616465814
0.126,3499.999999999999,263876.9999999999
0.129,2121.0766299658744,89148.20207124739
0.13,3499.999999999999,163185.91439214346
0.131,3499.999999999999,257023.00000000006
0.132,3499.999999999999,194491.79780749138
0.133,1168.2745302269025,30531.70359579986
0.134,1601.0000000000005,140655.00000000003
0.135,3499.999999999999,200917.99999999997
0.136,475.0,8807.999999999996
0.137,3499.999999999999,234582.68824942992
0.138,565.6484777624609,10744.367205668494
0.139,3499.999999999999,197639.0000000001
0.14,3499.999999999999,201655.6686664341
0.141,3499.999999999999,144058.6678739366
0.142,1690.8235086525267,39978.10333429132
0.143,3499.999999999999,116315.7449617205
0.144,525.8326730053963,15937.516870579302
0.145,2623.8330739587846,83694.45794077407
0.146,554.9774770204642,4314.902084636451
0.147,50.0,51.0
0.148,3499.999999999999,183870.7895017586
0.149,3499.999999999999,197849.00000000006
0.151,2032.0866376042948,51958.517364146624
0.152,3499.999999999999,72647.00000000001
0.154,1229.4633989883755,32008.073771343352
0.155,3499.999999999999,304917.0
0.156,3499.999999999999,199296.99999999997
0.157,2320.1502589805477,74584.01223768266
0.158,2088.8324723075984,73514.27314547631
0.16,691.7129755675141,19558.323051271058
0.161,497.0,11876.000000000002
0.162,1114.4780279195186,20885.600220816516
0.163,3499.999999999999,156010.2753658599
0.164,2570.3246294820096,138311.6631017786
0.165,3499.999999999999,169227.00000000003
0.166,2369.4923159024306,81208.47790886778
0.167,3499.999999999999,127222.99999999999
0.168,2916.4444275110773,80075.82923110922
0.171,2673.745687559794,70596.2193427227
0.172,1077.0736968818192,11018.459918495706
0.173,2585.5584944095303,55732.82897214592
0.174,2207.7048743699456,106679.00341196105
0.176,3499.999999999999,114575.79736964323
0.177,3499.999999999999,167761.0
0.179,3499.999999999999,156408.3972024838
0.18,2013.2063977645216,91527.24184634865
0.181,2450.3400888439014,64528.919240771065
0.182,3499.999999999999,119844.36154745951
0.183,103.0,163.0
0.184,465.7467122803982,13642.367976271564
0.185,3499.999999999999,172065.51598155856
0.186,1193.5241933031773,36342.59154215615
0.187,3499.999999999999,188188.8916864118
0.188,3499.999999999999,159807.77439011182
0.189,3499.999999999999,223644.99999999988
0.19,2965.907055969905,119866.80129904998
0.191,3499.999999999999,133443.00000000006
0.192,3499.999999999999,112576.30518008661
0.194,1133.864130447119,22284.254185430098
0.195,88.79141491009375,102.72111694413097
0.196,3499.999999999999,123871.3479984474
0.197,3499.999999999999,279599.00000000006
0.198,3499.999999999999,175255.9999999999
0.199,2124.029190006577,76494.7931561358
0.2,3499.999999999999,154127.79263192098
0.201,3499.999999999999,215843.31777935594
0.202,469.57427527495577,10613.7485366858
0.203,2879.8457166807875,98572.16685921363
0.205,458.2575694955839,3234.64712140289
0.206,3499.999999999999,143805.53332886746
0.207,843.6827210851394,16410.30869635765
0.21,1626.0000000000002,26691.000000000004
0.211,1614.057519759126,35874.22445064423
0.212,2750.0462046957646,90575.85601192647
0.213,1048.33200847823,26316.32535138596
0.214,1595.710253869089,41107.242119749295
0.215,3499.999999999999,220687.66010359535
0.216,2608.636769857487,131852.61232841676
0.217,2874.782399066023,111229.71628539433
0.218,3499.999999999999,112223.39836237366
0.219,1123.0989791294369,21423.944102597732
0.22,94.0,101.0
0.221,1376.697627699102,46329.02854476958
0.222,626.0990336999411,7734.345609035061
0.223,972.1481425036922,16407.00899538677
0.225,3499.999999999999,157355.66903334242
0.226,457.9047747971567,4330.349833327064
0.227,958.2463148898619,18778.512986922047
0.228,202.99999999999997,1597.0000000000002
0.229,3499.999999999999,170643.4796146632
0.23,1060.9999999999998,20507.000000000007
0.231,1101.1695549493777,20502.919754078004
0.232,3499.999999999999,209573.00000000006
0.233,1423.729420894828,22440.2874752279
0.234,1886.5306656644918,66134.08885352645
0.235,1367.0346357530202,21662.782248201926
0.236,3499.999999999999,166353.3318271684
0.237,3499.999999999999,177613.99999999994
0.238,450.0,1271.0000000000002
0.239,1033.4713088624296,30521.570884020435
0.24,2218.5189628778994,85220.30057373713
0.241,465.8325879540846,8240.1220864742
0.242,3499.999999999999,99589.55415102527
0.243,3499.999999999999,293409.00000000006
0.244,1281.9945255196467,47272.30397529069
0.245,79.0,97.0
0.246,2074.8493921246436,82569.89984249706
0.247,265.45586658531494,1989.023079831776
0.248,3499.999999999999,194343.7900345672
0.25,2153.26707188638,40705.20713806592
0.251,426.5559752248232,20431.018843904963
0.253,169.10943202553784,1249.1797308634175
0.254,2041.0000000000005,119957.0
0.256,28.999999999999996,486.00000000000006
0.257,3499.999999999999,216969.0
0.258,374.18444649664417,2485.8487484157204
0.259,3499.999999999999,77835.40844950463
0.261,114.99999999999999,157.0
0.262,1010.9999999999998,16251.000000000005
0.263,3499.999999999999,153547.0
0.266,870.9396638145096,32640.915396280354
0.267,549.6156212387745,5858.706439024244
0.268,1257.0,29861.999999999996
0.271,1493.0,43688.00000000001
0.272,757.6278769950325,19340.88932805315
0.273,2185.7492994394397,35467.77896908687
0.274,2617.009889199691,85735.39193017218
0.275,3499.999999999999,156021.99999999994
0.277,1877.3651749193598,70675.61438006745
0.278,1511.787022037165,44513.681941623305
0.279,3499.999999999999,132506.00000000003
