evolution rate,geometric mean length lived,geometric mean species population time
0.05,1347.7036026133073,37186.46721269754
0.062,4001.0,274470.4957276544
0.068,42.0,47.0
0.073,3307.2123244930217,211831.31183891898
0.085,3223.606078081432,216403.23606759758
0.097,3805.609513012255,249655.75714597764
0.108,3716.634440133815,259192.53512267623
0.12,4001.0,300968.52335619787
0.13,86.0,106.0
0.132,3377.800273092166,215439.5562148137
0.141,87.0,97.0
0.143,3564.8867732294348,216609.509610129
0.155,2443.8960495039264,112290.00919317355
0.157,80.0,84.0
0.167,4001.0,271390.532850323
0.169,157.0,243.00000000000003
0.178,3035.9690307757,140225.99311333787
0.19,2743.987605130645,133873.82324607248
0.201,237.0,437.0
0.202,2171.267051697237,87682.43564161037
0.211,81.0,187.0
0.213,2865.7183613813395,121050.66456751108
0.225,1571.341500863117,35784.418824959605
0.228,83.0,97.0
0.236,103.0,109.00000000000001
0.237,2045.0434337024137,56062.4771188366
0.248,1224.147237582433,21750.200141132238
0.255,237.0,309.0
0.258,138.0,154.0
0.26,2795.2855154290473,77355.16768099078
0.272,1385.9483493172677,30641.559575851057
0.281,91.0,137.0
0.283,1091.922616305753,10847.685559602098
0.294,90.0,113.99999999999999
0.295,1482.0627517079024,48568.71063761109
0.297,200.0,282.0
0.303,105.0,153.0
0.304,511.99999999999994,7162.0
0.305,92.0,94.0
0.307,1348.8139541864648,28792.643754107947
0.309,527.0,29368.00000000001
0.312,124.0,141.0
0.318,1792.636566919141,55086.74885432071
0.33,1145.7584977005713,19570.520770169267
0.332,119.0,139.0
0.34,193.0,209.0
0.342,1183.4825727487496,18998.786277023068
0.351,81.0,141.0
0.353,1127.069208167804,29654.027551076444
0.355,83.0,195.0
0.356,117.0,242.0
0.36,102.0,112.00000000000001
0.371,76.0,93.0
0.395,96.0,104.0
0.399,77.0,83.0
