timestamp,interval_seconds
1771990677.880399,0.811552
1771990678.744511,0.864485
1771990679.523421,0.778916
1771990680.358161,0.834735
1771990681.485340,1.127189
1771990682.450452,0.965109
1771990683.262509,0.812042
1771990684.060202,0.797702
1771990685.291075,1.230867
1771990686.104395,0.813333
1771990686.856344,0.751934
1771990687.674225,0.817898
1771990688.786916,1.112691
1771990689.599248,0.812313
1771990690.453616,0.854384
1771990691.242983,0.789369
1771990692.399289,1.156306
1771990693.292962,0.893653
1771990694.070252,0.777310
1771990694.870491,0.800237
1771990696.051697,1.181204
1771990696.826453,0.774758
1771990697.663855,0.837397
1771990698.503590,0.839724
1771990699.726025,1.222447
1771990700.509738,0.783718
1771990701.320441,0.810695
1771990702.263095,0.942657
1771990703.316949,1.053854
1771990704.121886,0.804938
1771990704.939177,0.817265
1771990705.841172,0.902017
1771990707.111090,1.269925
1771990707.806182,0.695093
1771990708.566478,0.760296
1771990709.447221,0.880745
1771990710.566015,1.118793
1771990711.462141,0.896125
1771990712.323578,0.861431
1771990713.254376,0.930786
1771990714.424123,1.169762
1771990715.370441,0.946321
1771990716.199933,0.829489
1771990716.943861,0.743930
1771990718.110032,1.166170
1771990718.885695,0.775665
1771990719.665094,0.779396
1771990720.529160,0.864067
1771990721.618835,1.089677
1771990722.390029,0.771196
1771990723.226244,0.836192
1771990724.069280,0.843060
1771990725.203996,1.134711
1771990726.066515,0.862521
1771990727.015677,0.949163
1771990727.806068,0.790392
1771990728.979966,1.173891
1771990729.717868,0.737909
1771990730.659096,0.941221
1771990731.550053,0.890962
1771990732.761930,1.211878
1771990733.725529,0.963595
1771990734.534193,0.808666
1771990735.375630,0.841439
1771990736.953886,1.578233
1771990737.780241,0.826373
1771990738.565132,0.784896
1771990739.312253,0.747122
1771990740.354471,1.042216
1771990741.266077,0.911603
1771990742.183866,0.917791
1771990743.088927,0.905062
1771990744.301401,1.212475
1771990745.168154,0.866748
1771990746.006468,0.838318
1771990746.627708,0.621243
1771990747.771116,1.143404
1771990748.600878,0.829762
1771990749.290011,0.689131
1771990750.206318,0.916308
1771990751.502319,1.295999
1771990752.363406,0.861084
1771990753.194072,0.830671
1771990754.054042,0.859971
1771990755.341159,1.287097
1771990756.081919,0.740779
1771990756.944245,0.862330
1771990757.712212,0.767962
1771990758.728681,1.016471
1771990759.590893,0.862208
1771990760.475520,0.884628
1771990761.354909,0.879392
1771990762.611654,1.256744
1771990763.425903,0.814240
1771990764.220597,0.794704
1771990764.945960,0.725363
1771990765.990273,1.044312
1771990766.741666,0.751389
1771990767.647441,0.905780
1771990768.438010,0.790569
1771990769.706740,1.268728
1771990770.558609,0.851865
1771990771.367501,0.808897
1771990772.170346,0.802847
1771990773.396347,1.225997
1771990774.323436,0.927089
1771990775.127644,0.804211
1771990776.007591,0.879947
1771990777.171601,1.164010
1771990777.886806,0.715201
1771990778.757146,0.870325
1771990779.588989,0.831865
1771990780.697427,1.108435
1771990781.525002,0.827576
1771990782.349703,0.824700
1771990783.156658,0.806955
1771990784.330355,1.173698
1771990785.200917,0.870561
1771990786.093128,0.892213
1771990786.933023,0.839894
1771990788.219443,1.286422
1771990789.063488,0.844038
1771990789.941405,0.877923
1771990790.752241,0.810838
1771990791.893968,1.141723
1771990792.671030,0.777061
1771990793.531179,0.860149
1771990794.407696,0.876519
1771990795.579129,1.171428
1771990796.328544,0.749414
1771990797.141475,0.812937
1771990797.952046,0.810561
1771990799.221033,1.268998
1771990800.107525,0.886492
1771990801.003156,0.895630
1771990801.830939,0.827784
1771990802.952398,1.121456
1771990803.639803,0.687405
1771990804.424830,0.785026
1771990805.236842,0.812016
1771990806.221405,0.984563
1771990806.804379,0.582967
1771990807.568137,0.763766
1771990808.445901,0.877762
1771990809.566066,1.120147
1771990810.195153,0.629105
1771990810.980480,0.785328
1771990811.768424,0.787946
1771990812.955892,1.187462
1771990813.814906,0.859018
1771990814.671852,0.856943
1771990815.537317,0.865468
1771990816.864759,1.327441
1771990817.775932,0.911165
1771990818.585591,0.809666
1771990819.441870,0.856282
1771990820.518961,1.077086
1771990821.292423,0.773465
1771990822.204670,0.912245
1771990823.017108,0.812440
1771990824.194485,1.177376
1771990825.065565,0.871080
1771990825.896839,0.831268
1771990826.741444,0.844610
1771990827.731700,0.990254
1771990828.459041,0.727343
1771990829.409780,0.950735
1771990830.280587,0.870811
1771990831.437171,1.156586
1771990832.298974,0.861803
1771990833.192266,0.893288
1771990834.075310,0.883049
1771990835.304810,1.229498
1771990836.162550,0.857741
1771990836.970806,0.808255
1771990837.728214,0.757409
1771990838.766823,1.038607
1771990839.600683,0.833858
1771990840.407083,0.806398
1771990841.295598,0.888518
1771990842.550328,1.254730
1771990843.253670,0.703344
1771990844.139069,0.885397
1771990844.886956,0.747888
1771990846.235402,1.348445
1771990847.212278,0.976877
1771990848.038772,0.826473
1771990848.892980,0.854231
1771990849.942756,1.049773
1771990850.716933,0.774179
1771990851.627735,0.910796
1771990852.570923,0.943193
1771990853.821158,1.250235
1771990854.582741,0.761583
1771990855.433467,0.850729
1771990856.218436,0.784968
1771990857.289722,1.071286
1771990858.172206,0.882483
1771990858.921686,0.749476
1771990859.740808,0.819124
1771990860.939088,1.198275
1771990861.785505,0.846423
1771990862.619924,0.834414
1771990863.474214,0.854295
1771990864.556311,1.082095
1771990865.389486,0.833175
1771990866.124665,0.735176
1771990866.808740,0.684080
1771990867.995044,1.186301
1771990868.932806,0.937765
