timestamp,interval_seconds
1771971244.656472,0.888837
1771971245.609814,0.953497
1771971246.401275,0.791459
1771971247.188598,0.787321
1771971248.344422,1.155827
1771971249.159057,0.814636
1771971249.916713,0.757637
1771971250.862634,0.945933
1771971252.078261,1.215614
1771971252.934946,0.856694
1771971253.782081,0.847131
1771971254.598306,0.816243
1771971255.810466,1.212157
1771971256.602781,0.792300
1771971257.446152,0.843383
1771971258.463379,1.017226
1771971259.704921,1.241455
1771971260.574188,0.869356
1771971261.319504,0.745320
1771971262.127615,0.808106
1771971263.410729,1.283116
1771971264.339363,0.928634
1771971265.163209,0.823831
1771971266.014103,0.850908
1771971267.154960,1.140856
1771971268.025788,0.870830
1771971268.810086,0.784302
1771971269.776964,0.966868
1771971271.096737,1.319763
1771971271.989284,0.892556
1771971272.908602,0.919324
1771971273.744590,0.835986
1771971274.874813,1.130226
1771971275.587305,0.712494
1771971276.407988,0.820680
1771971277.289040,0.881047
1771971278.686347,1.397310
1771971279.532525,0.846163
1771971280.568346,1.035836
1771971281.433886,0.865544
1771971282.776956,1.343067
1771971283.519702,0.742749
1771971284.372313,0.852615
1771971285.169037,0.796723
1771971286.438444,1.269407
1771971287.509155,1.070711
1771971288.427933,0.918777
1771971289.282295,0.854364
1771971290.338214,1.055904
1771971290.989173,0.650970
1771971291.814641,0.825466
1771971292.740937,0.926302
1771971293.975188,1.234251
1771971294.770792,0.795605
1771971295.669431,0.898631
1771971296.551052,0.881628
1771971297.811252,1.260196
1771971298.623304,0.812056
1771971299.513692,0.890386
1771971300.344917,0.831225
1771971301.665528,1.320614
1771971302.579396,0.913868
1771971303.460577,0.881087
1771971304.296001,0.835517
1771971305.551610,1.255612
1771971306.468544,0.916934
1771971307.275609,0.807061
1771971308.172002,0.896394
1771971309.278108,1.106104
1771971310.139762,0.861653
1771971311.016498,0.876739
1771971311.932053,0.915543
1771971313.221411,1.289370
1771971313.970619,0.749206
1771971314.633481,0.662866
1771971315.533925,0.900444
1771971316.808672,1.274744
1771971317.685735,0.877057
1771971318.606117,0.920389
1771971319.503437,0.897322
1771971320.757514,1.254077
1771971321.602909,0.845378
1771971322.468091,0.865195
1771971323.240340,0.772254
1771971324.501115,1.260769
1771971325.438085,0.936973
1771971326.335743,0.897659
1771971327.267238,0.931495
1771971328.521305,1.254062
1771971329.338506,0.817207
1771971330.222434,0.883927
1771971331.026245,0.803813
1771971332.353169,1.326916
1771971333.193877,0.840716
1771971334.017551,0.823672
1771971334.814164,0.796614
1771971336.103798,1.289628
1771971336.951617,0.847823
1771971337.816314,0.864695
1771971338.641614,0.825302
1771971339.742430,1.100810
1771971340.522105,0.779684
1771971341.374548,0.852441
1771971342.259487,0.884937
1771971343.512364,1.252875
1771971344.260262,0.747904
1771971345.110190,0.849909
1771971346.017051,0.906877
1771971347.236774,1.219715
1771971348.125022,0.888257
1771971349.194973,1.069952
1771971350.071239,0.876268
1771971351.090631,1.019391
1771971351.836562,0.745931
1771971352.637382,0.800815
1771971353.394488,0.757111
1771971354.491431,1.096937
1771971355.214313,0.722887
1771971356.057441,0.843127
1771971356.853707,0.796264
1771971358.011058,1.157350
1771971358.998377,0.987312
1771971359.692106,0.693740
1771971360.540514,0.848404
1771971361.625601,1.085084
1771971362.649950,1.024353
1771971363.514132,0.864180
1771971364.422867,0.908741
1771971365.479553,1.056681
1771971366.426553,0.947005
1771971367.223538,0.796983
1771971368.077820,0.854285
1771971369.324914,1.247092
1771971370.279545,0.954629
1771971371.185366,0.905825
1771971371.992045,0.806671
1771971373.261237,1.269198
1771971374.099676,0.838440
1771971374.960878,0.861201
1771971375.703654,0.742757
1771971377.061485,1.357850
1771971377.879790,0.818303
1771971378.685617,0.805829
1771971379.550230,0.864613
1771971380.510426,0.960197
1771971381.316206,0.805782
1771971382.249886,0.933673
1771971383.104678,0.854795
1771971384.442218,1.337538
1771971385.196088,0.753869
1771971386.127513,0.931433
1771971386.943639,0.816119
1771971388.254971,1.311328
1771971389.053304,0.798341
1771971389.894316,0.841011
1771971390.817315,0.922995
1771971392.116090,1.298777
1771971392.841077,0.724990
1771971393.766065,0.924988
1771971394.618985,0.852921
1771971395.801454,1.182468
1771971396.576476,0.775025
1771971397.406774,0.830292
1771971398.337113,0.930341
1771971399.457243,1.120132
1771971400.318139,0.860894
1771971401.166219,0.848079
1771971402.021738,0.855516
1771971403.360751,1.339014
1771971404.169136,0.808390
1771971404.943376,0.774234
1771971405.816882,0.873505
1771971407.006654,1.189774
1771971407.910132,0.903475
1771971408.700511,0.790377
1771971409.543482,0.842975
1771971410.791727,1.248249
1771971411.590266,0.798536
1771971412.366332,0.776067
1771971413.243827,0.877500
1771971414.601528,1.357605
1771971415.459464,0.858029
1771971416.360236,0.900772
1771971417.321905,0.961652
1771971418.426836,1.104949
