timestamp,interval_seconds
1771909439.764186,0.373709
1771909440.072071,0.308028
1771909440.519912,0.447840
1771909440.883002,0.363091
1771909441.168593,0.285592
1771909441.475580,0.306985
1771909442.062864,0.587286
1771909442.425749,0.362882
1771909442.858381,0.432634
1771909443.350118,0.491737
1771909443.547659,0.197542
1771909443.826850,0.279188
1771909444.145563,0.318716
1771909444.516780,0.371216
1771909444.799672,0.282893
1771909445.130311,0.330628
1771909445.439693,0.309391
1771909445.853867,0.414175
1771909446.324282,0.470416
1771909446.649690,0.325396
1771909447.858236,1.208557
1771909448.198968,0.340732
1771909449.125730,0.926759
1771909449.403504,0.277776
1771909449.819623,0.416117
1771909450.398884,0.579264
1771909450.929684,0.530792
1771909451.355014,0.425339
1771909451.663104,0.308084
1771909452.210243,0.547145
1771909452.534583,0.324339
1771909452.783477,0.248894
1771909453.017894,0.234418
1771909454.119440,1.101544
1771909454.546673,0.427235
1771909454.891823,0.345151
1771909455.446250,0.554425
1771909455.801276,0.355027
1771909456.016662,0.215386
1771909456.425449,0.408783
1771909456.817067,0.391621
1771909457.095904,0.278784
1771909457.493508,0.397656
1771909458.217730,0.724215
1771909458.684772,0.467051
1771909459.043752,0.358980
1771909459.395592,0.351840
1771909459.839775,0.444182
1771909460.211107,0.371326
1771909460.831737,0.620637
1771909461.229604,0.397863
1771909461.681988,0.452388
1771909462.036322,0.354324
1771909462.296437,0.260127
1771909462.761264,0.464821
1771909463.454756,0.693496
1771909463.808064,0.353309
1771909464.203459,0.395394
1771909464.567463,0.364004
1771909465.069154,0.501691
1771909465.371034,0.301880
1771909465.987253,0.616218
1771909466.311234,0.323981
1771909466.597709,0.286477
1771909466.984883,0.387172
1771909467.727677,0.742796
1771909468.098280,0.370602
1771909468.431196,0.332906
1771909468.783124,0.351939
1771909469.324122,0.540998
1771909470.216065,0.891932
1771909470.966857,0.750802
1771909471.248024,0.281169
1771909471.672286,0.424256
1771909472.117633,0.445351
1771909472.649182,0.531548
1771909473.041692,0.392510
1771909473.505305,0.463614
1771909473.882545,0.377239
1771909474.223227,0.340682
1771909474.915152,0.691924
1771909475.252695,0.337544
1771909475.594304,0.341611
1771909476.094128,0.499824
1771909476.419281,0.325143
1771909476.909627,0.490351
1771909477.328380,0.418758
1771909477.718840,0.390460
1771909478.097358,0.378518
1771909478.440615,0.343258
1771909479.011668,0.571052
1771909479.304865,0.293198
1771909480.116772,0.811905
1771909480.477133,0.360364
1771909480.773084,0.295951
1771909481.118807,0.345722
1771909481.571137,0.452331
1771909481.870671,0.299535
1771909482.453452,0.582780
1771909483.444870,0.991417
1771909483.766117,0.321248
1771909484.072726,0.306610
1771909484.367370,0.294644
1771909484.628976,0.261606
1771909485.248776,0.619796
1771909485.658645,0.409871
1771909485.951593,0.292949
1771909486.329599,0.378005
1771909486.873129,0.543529
1771909487.218344,0.345207
1771909487.952393,0.734058
1771909488.279751,0.327358
1771909488.597518,0.317768
1771909488.948038,0.350520
1771909489.283745,0.335708
1771909489.806529,0.522783
1771909490.396868,0.590338
1771909490.792551,0.395683
1771909491.112239,0.319689
1771909491.446479,0.334239
1771909491.897713,0.451232
1771909492.255727,0.358016
1771909492.583459,0.327731
1771909492.928479,0.345016
1771909494.011597,1.083122
1771909494.429147,0.417549
1771909494.768451,0.339305
1771909495.117991,0.349541
1771909495.396719,0.278728
1771909495.962568,0.565847
1771909496.268276,0.305709
1771909496.536084,0.267809
1771909496.806679,0.270595
1771909497.271258,0.464578
1771909498.610458,1.339189
1771909499.383630,0.773182
1771909499.709676,0.326048
1771909500.106285,0.396610
1771909500.441216,0.334930
1771909501.388288,0.947051
1771909502.057983,0.669714
1771909502.399811,0.341829
1771909502.732888,0.333077
1771909503.209731,0.476843
1771909504.283326,1.073593
1771909504.651173,0.367849
1771909505.286094,0.634919
1771909505.698825,0.412733
1771909506.098577,0.399748
1771909506.408624,0.310052
1771909506.952600,0.543974
1771909507.332941,0.380342
1771909507.680618,0.347678
1771909508.055270,0.374653
1771909508.386142,0.330871
1771909508.713008,0.326866
1771909509.175349,0.462339
1771909509.461875,0.286529
1771909509.995386,0.533498
1771909510.778666,0.783285
1771909511.785966,1.007303
1771909512.060286,0.274322
1771909512.485612,0.425317
1771909513.058029,0.572426
1771909513.620937,0.562908
1771909513.886122,0.265185
1771909514.868888,0.982765
1771909515.527546,0.658656
1771909515.985053,0.457510
1771909516.295999,0.310946
1771909516.624251,0.328252
1771909516.936477,0.312226
1771909517.444371,0.507893
1771909517.805660,0.361290
1771909518.137978,0.332318
1771909518.432352,0.294374
1771909518.710353,0.278002
1771909519.064151,0.353783
1771909519.539368,0.475231
1771909520.208432,0.669062
1771909520.591767,0.383337
1771909521.355861,0.764090
1771909521.759804,0.403948
1771909522.320454,0.560650
1771909522.638476,0.318022
1771909523.250712,0.612234
1771909523.587535,0.336824
1771909523.905026,0.317491
1771909524.224003,0.318977
1771909524.767351,0.543344
1771909525.083664,0.316317
1771909525.399833,0.316170
1771909525.753325,0.353489
1771909526.245649,0.492320
1771909526.586543,0.340900
1771909526.908949,0.322406
1771909527.224702,0.315752
1771909527.708160,0.483458
1771909528.027570,0.319411
1771909528.369577,0.342006
1771909528.730713,0.361132
1771909529.101894,0.371185
1771909529.571532,0.469638
1771909529.904264,0.332732
1771909530.662896,0.758621
1771909531.487795,0.824910
1771909531.793718,0.305924
1771909532.431831,0.638112
1771909532.857229,0.425398
1771909533.495604,0.638371
1771909534.310385,0.814782
1771909534.916879,0.606495
1771909535.432971,0.516091
1771909535.885094,0.452125
1771909537.274775,1.389680
1771909538.439724,1.164949
1771909538.792160,0.352439
1771909539.109871,0.317711
1771909539.599204,0.489333
1771909539.957327,0.358123
1771909540.575824,0.618496
1771909540.929928,0.354105
1771909541.304366,0.374439
1771909541.683021,0.378648
1771909542.235535,0.552511
1771909542.484434,0.248909
1771909542.834077,0.349641
1771909543.275164,0.441087
1771909543.783773,0.508610
1771909544.144539,0.360766
1771909544.555169,0.410629
1771909544.889324,0.334156
1771909545.224117,0.334793
1771909545.616752,0.392635
1771909546.191872,0.575120
1771909546.479274,0.287402
1771909546.980191,0.500917
1771909547.889150,0.908960
1771909548.346194,0.457043
1771909549.027827,0.681634
