evolution rate,geometric mean length lived,geometric mean species population time
0.051,277.99999999999994,11158.0
0.054,265.0,14151.000000000005
0.055,97.0,150.0
0.057,262.0,2811.9999999999995
0.059,704.0,19639.000000000004
0.061,542.8130433215473,16951.015810269302
0.062,475.6744960863284,20701.133161839112
0.063,201.47456415140846,5894.302248782293
0.065,659.214684302466,22631.894883106896
0.066,908.0,58170.99999999998
0.068,984.7090100439102,34979.54998598735
0.069,274.57967878195205,8446.946430515583
0.071,408.0,20252.999999999996
0.072,199.0,651.0000000000001
0.073,936.5622876179765,61288.6864739928
0.074,404.0,18718.999999999996
0.077,144.9137674618944,240.17493624439666
0.078,843.4595425982209,35666.41228102431
0.08,197.33220720399393,554.4916590896567
0.085,319.60544797190653,21528.727515158345
0.086,757.0000000000001,77147.99999999997
0.087,728.8250818955121,58650.32932558863
0.088,793.0000000000001,123010.00000000001
0.091,622.1956422508212,31808.5552791255
0.092,698.531182266103,13809.958791482773
0.094,342.5788732695811,6507.436575833258
0.096,161.1840545198224,1858.9340866357588
0.097,761.9999999999999,67083.0
0.101,708.2037202229081,30996.351909516496
0.103,487.38690995963367,12034.988990439502
0.104,268.0,2148.0
0.108,641.2891074265027,28905.098042717047
0.111,110.00000000000001,162.0
0.112,292.72290700801324,4298.436404281513
0.113,111.00000000000001,114.99999999999999
0.114,2380.0000000000005,126107.00000000001
0.115,312.3123436561546,2002.9697950792972
0.118,463.0,28374.000000000007
0.12,455.99999999999994,6942.000000000002
0.121,127.0,673.9999999999999
0.122,450.78325865384085,13572.345456382229
0.123,791.0,196601.0
0.124,121.53188881935473,682.6302073597387
0.127,502.31563782147975,23218.527085067224
0.131,153.0,2889.0000000000005
0.132,343.0,10645.000000000004
0.133,123.0,210.0
0.135,73.7563556583431,88.0
0.137,673.9999999999999,38936.000000000015
0.138,379.03166094668137,3913.962697829402
0.141,213.0,1723.0
0.142,223.99180682638135,1174.2045260041966
0.143,204.0,1367.0000000000002
0.146,131.0,163.0
0.147,76.0,98.0
0.148,137.52090750136867,200.04499493863875
0.149,192.0,798.0
0.15,340.8833517709148,2975.0788371264935
0.152,697.0,14865.000000000004
0.153,793.0000000000001,44296.000000000015
0.154,708.0000000000001,11301.000000000005
0.155,193.0,365.0
0.158,1898.9999999999998,328553.0000000002
0.162,1599.0,103869.0
0.163,206.0,426.0
