evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.6666666666667,19979.333333333332
0.051,246.0,12340.0
0.055,416.0,43427.0
0.056,416.0,38984.0
0.06,1519.0,98852.0
0.062,253.0,2380.0
0.063,85.0,94.0
0.065,183.0,5256.5
0.068,498.3333333333333,38125.0
0.069,87.0,2036.0
0.074,374.0,11214.0
0.077,416.0,12745.0
0.078,532.0,23187.0
0.08,181.0,1941.0
0.082,216.0,2139.0
0.083,229.0,694.0
0.085,751.6666666666666,37908.0
0.086,480.0,34970.0
0.089,412.5,20676.0
0.091,378.0,7465.0
0.097,160.0,1956.5
0.098,371.0,2738.0
0.104,220.0,743.0
0.109,376.0,22611.0
0.113,640.0,9633.0
0.114,562.0,14871.0
0.115,523.5,17021.5
0.119,243.0,389.5
0.12,585.0,60225.0
0.121,143.0,158.0
0.123,416.0,92439.0
0.126,416.0,18590.0
0.129,416.0,28030.0
0.131,290.0,10703.0
0.132,285.0,6697.0
0.135,344.5,14130.0
0.137,498.0,19771.5
0.138,416.0,37374.0
0.139,372.0,23000.0
0.14,363.0,24097.0
0.141,217.0,1998.0
0.143,917.0,47665.0
0.146,431.0,9157.0
0.15,189.0,842.0
0.153,24.0,34.0
0.157,87.0,144.0
0.158,295.5,1696.5
0.159,4001.0,333781.0
0.161,184.0,351.0
0.163,2286.0,114492.0
0.17,586.5,24795.0
0.171,269.0,1152.0
0.172,781.0,81611.0
0.174,3727.0,242334.0
0.175,83.0,97.0
0.178,260.0,3312.0
0.18,1005.5,70940.5
0.185,831.0,39591.0
0.186,1060.0,15577.0
0.19,798.0,30302.0
0.197,833.0,31788.0
0.198,267.0,2193.0
0.206,4001.0,392443.0
0.207,300.0,4278.0
0.211,90.0,102.0
0.216,1061.0,64402.0
0.219,98.0,166.0
0.221,1248.0,193783.0
0.222,183.0,3511.5
0.225,578.0,7852.0
0.233,133.0,201.0
0.235,708.0,56237.0
0.245,280.3333333333333,5147.666666666667
0.248,93.0,104.0
0.255,96.0,574.0
0.257,120.0,147.0
0.26,127.0,144.0
0.269,490.0,6080.0
0.272,65.0,86.0
0.274,993.5,55186.0
0.278,145.0,725.5
0.279,1664.0,128994.0
0.28,196.0,1434.0
0.281,110.0,178.0
0.285,218.0,972.0
0.287,658.0,16973.0
0.288,71.0,99.0
0.29,1046.0,48900.0
0.296,77.0,93.0
0.297,562.0,30906.0
0.299,106.0,324.0
0.307,127.5,1227.5
0.309,94.0,98.0
0.31,168.0,643.0
0.311,83.0,94.0
0.315,111.66666666666667,292.0
0.316,76.0,85.5
0.319,705.5,26463.5
0.32,234.5,1810.5
0.323,319.0,12113.0
0.324,1276.0,75278.0
0.326,1034.0,41239.0
0.327,93.0,190.0
0.328,72.0,94.0
0.329,84.0,92.0
0.331,499.75,13815.5
0.334,88.0,505.0
0.335,104.0,167.0
0.338,336.0,2414.0
0.339,92.0,93.0
0.34,460.5,82072.0
0.345,373.0,16467.0
0.349,682.0,30151.0
0.35,83.0,136.0
0.353,746.0,20955.0
0.359,102.0,160.0
0.36,172.0,838.0
0.363,96.0,97.0
0.365,141.0,1243.0
0.369,141.0,232.0
0.37,303.0,8067.0
0.371,1122.0,47035.0
0.374,108.0,277.0
0.375,59.0,220.0
0.376,77.0,137.0
0.377,83.0,400.0
0.379,196.0,1865.0
0.382,382.5,9090.0
0.383,78.0,143.0
0.392,289.0,11244.0
0.393,68.0,92.0
0.399,92.0,98.0
0.4,223.0,2126.0
