evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,3027.0
0.055,416.0,43427.0
0.056,416.0,38984.0
0.06,1519.0,98852.0
0.062,253.0,2380.0
0.065,187.0,8968.0
0.068,439.0,23606.0
0.077,416.0,12745.0
0.08,181.0,1941.0
0.082,233.0,3311.0
0.085,855.5,51464.5
0.089,409.0,10593.0
0.097,160.0,1956.5
0.098,371.0,2738.0
0.104,220.0,743.0
0.109,376.0,22611.0
0.115,833.0,33712.0
0.119,298.0,456.0
0.123,416.0,92439.0
0.126,416.0,18590.0
0.129,416.0,28030.0
0.131,415.0,20767.0
0.137,426.0,28347.0
0.139,372.0,23000.0
0.14,363.0,24097.0
0.141,217.0,1998.0
0.143,1001.0,54497.0
0.146,431.0,9157.0
0.15,189.0,842.0
0.153,24.0,34.0
0.157,87.0,144.0
0.158,147.0,391.0
0.161,184.0,351.0
0.17,586.5,24795.0
0.171,269.0,1152.0
0.172,781.0,81611.0
0.174,3727.0,242334.0
0.178,328.5,4872.5
0.18,1016.0,106500.0
0.185,831.0,39591.0
0.197,833.0,31788.0
0.198,267.0,2193.0
0.206,4001.0,392443.0
0.219,98.0,166.0
0.221,1248.0,193783.0
0.222,285.0,6917.0
0.233,133.0,201.0
0.235,708.0,56237.0
0.245,331.5,7455.0
0.257,120.0,147.0
0.26,127.0,144.0
0.269,490.0,6080.0
0.274,993.5,55186.0
0.278,145.0,725.5
0.279,1245.0,53470.0
0.281,91.0,104.0
0.288,71.0,99.0
0.29,1046.0,48900.0
0.296,77.0,93.0
0.297,562.0,30906.0
0.299,106.0,324.0
0.307,122.33333333333333,1006.6666666666666
0.309,94.0,98.0
0.31,168.0,643.0
0.315,103.5,179.5
0.316,77.0,90.0
0.319,1138.0,49116.0
0.32,234.5,1810.5
0.326,1034.0,41239.0
0.327,93.0,190.0
0.328,72.0,94.0
0.329,84.0,92.0
0.331,722.0,23488.0
0.334,88.0,505.0
0.335,104.0,167.0
0.339,92.0,93.0
0.34,460.5,82072.0
0.349,682.0,30151.0
0.353,746.0,20955.0
0.363,96.0,97.0
0.37,303.0,8067.0
0.371,1122.0,47035.0
0.375,59.0,220.0
0.376,77.0,137.0
0.377,83.0,400.0
0.379,196.0,1865.0
0.382,160.0,231.0
0.383,78.0,143.0
0.392,289.0,11244.0
0.399,92.0,98.0
0.4,223.0,2126.0
