evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1519.0,98852.0
0.062,253.0,2380.0
0.068,463.0,28434.0
0.077,416.0,12745.0
0.097,160.0,1956.5
0.109,376.0,22611.0
0.126,416.0,18590.0
0.129,416.0,28030.0
0.131,415.0,20767.0
0.141,217.0,1998.0
0.146,431.0,9157.0
0.178,537.0,8808.0
0.233,133.0,201.0
0.245,92.0,97.0
0.269,490.0,6080.0
0.274,796.0,51319.0
0.278,76.0,83.0
0.299,106.0,324.0
0.307,138.5,1459.5
0.316,77.0,90.0
0.329,84.0,92.0
0.331,722.0,23488.0
0.335,104.0,167.0
0.363,96.0,97.0
0.37,303.0,8067.0
0.375,59.0,220.0
0.376,77.0,137.0
0.377,83.0,400.0
0.382,160.0,231.0
0.383,78.0,143.0
0.399,92.0,98.0
0.4,223.0,2126.0
