evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,109.0
0.066,601.0,18589.0
0.081,601.0,37434.0
0.082,224.0,1260.0
0.085,614.0,33765.0
0.094,480.0,1213.0
0.099,457.0,7821.0
0.104,165.0,170.0
0.108,852.0,36881.0
0.112,123.0,300.0
0.116,161.0,5542.0
0.119,328.0,488.0
0.12,1103.5,59760.0
0.13,415.0,10869.0
0.132,1579.6666666666667,141851.0
0.135,64.0,96.0
0.143,4001.0,274641.0
0.155,4001.0,281913.0
0.157,4001.0,461471.0
0.167,3119.6666666666665,182016.0
0.178,2074.5,146904.0
0.19,4001.0,270158.0
0.194,83.0,109.0
0.225,699.0,6145.0
0.236,100.0,102.0
0.243,556.0,10020.0
0.246,129.0,145.0
0.258,97.0,100.0
0.268,4001.0,280689.0
0.28,203.0,288.0
0.281,2317.0,112377.0
0.289,96.0,105.0
0.308,80.0,97.0
0.317,449.0,11179.0
0.318,4001.0,248998.0
0.353,517.0,6498.0
0.356,151.0,236.0
0.365,64.0,432.0
0.371,77.0,90.0
0.377,67.0,204.0
0.388,78.0,95.0
0.398,529.0,4783.0
