evolution rate,length lived,species population time,population
0.266852,99,390,3
0.323915,3500,258457,73
0.171275,1025,18515,18
0.245456,2066,33058,16
0.170424,1000,7846,7
0.074255,3500,90851,25
0.237566,3500,78298,22
0.212355,1698,46776,27
0.181658,1079,28470,26
0.210178,3500,205449,58
0.219623,3500,126516,36
0.083954,1178,21767,18
0.174086,85,1425,16
0.163847,3500,239779,68
0.160514,1259,11773,9
0.174462,160,4043,25
0.166114,1670,74067,44
0.28678,920,15534,16
0.137321,3500,122742,35
0.137066,3500,82494,23
0.266686,1023,9787,9
0.148041,3500,101462,28
0.15898,116,138,1
0.291888,131,1063,8
0.28314,3500,200210,57
0.071975,3500,199591,57
0.096857,3500,133760,38
0.213515,3500,40477,11
0.27001,1015,17505,17
0.19052,3500,117949,33
0.186795,1317,9319,7
0.34455,251,2430,9
0.262337,1716,27021,15
0.290269,650,13443,20
0.137811,3500,131375,37
0.213973,3500,278794,79
0.147855,2080,145247,69
0.136184,1646,35838,21
0.077211,607,13058,21
0.222931,3500,139340,39
0.082958,3500,154760,44
0.173388,90,193,2
0.155927,170,6200,36
0.131314,3500,290013,82
0.145187,1240,19935,16
0.241604,171,1561,9
0.091015,3500,169366,48
0.178939,1107,22690,20
0.255126,64,675,10
0.233741,1506,87366,58
0.137845,564,8819,15
0.108377,3500,106953,30
0.159253,1511,17554,11
0.298357,420,7454,17
0.072847,3500,138833,39
0.169932,133,181,1
0.319962,66,530,8
0.18331,1161,21882,18
0.312895,67,653,9
0.182647,1430,26792,18
0.310897,449,5626,12
0.061226,654,4388,6
0.165164,1471,15136,10
0.315777,398,3819,9
0.109425,3500,198343,56
0.094336,3500,148786,42
0.141382,3500,219214,62
0.243249,1296,22507,17
0.335997,215,928,4
0.239347,3500,159933,45
0.122368,3500,280735,80
0.235232,422,806,1
0.283147,446,7259,16
0.150444,3500,127224,36
0.214635,1625,38760,23
0.222284,1887,41213,21
0.236713,921,30543,33
0.066834,96,98,1
0.14295,3500,86292,24
0.062269,81,93,1
0.256119,702,15803,22
0.188822,3500,201009,57
0.23873,1520,65351,42
0.210295,433,9212,21
0.185045,1736,35373,20
0.050553,652,45538,69
0.171813,1655,30960,18
0.347798,602,6687,11
0.199836,3500,74056,21
0.197494,79,103,1
0.119223,3500,69325,19
0.107482,1665,79604,47
0.29831,582,8538,14
0.138515,3500,111163,31
0.399684,188,327,1
0.310881,72,910,12
0.316899,66,84,1
0.348689,63,549,8
0.16412,1262,24141,19
0.209109,166,3244,19
0.071743,1443,29221,20
0.29406,869,9132,10
0.087884,3500,120119,34
0.119798,3500,156258,44
0.06272,3500,345636,98
0.085223,1082,33385,30
0.15682,3500,115179,32
0.058408,2027,120752,59
0.240624,1007,27948,27
0.149698,3500,259797,74
0.13391,81,96,1
0.32115,70,674,9
0.172863,1205,13698,11
0.266068,118,1273,10
0.121539,3500,237024,67
0.070044,159,197,1
0.128027,3500,333800,95
0.183296,574,18346,31
0.363647,217,1658,7
0.17775,1393,63727,45
0.349128,295,3964,13
0.055102,2058,203614,98
0.202658,1144,35365,30
0.319215,62,495,7
0.13836,1706,47147,27
0.203502,1065,14100,13
0.07342,3500,194157,55
0.313856,245,2373,9
0.102918,63,734,11
0.238681,1863,52846,28
0.070209,1708,99948,58
0.282034,638,12111,18
0.134225,3500,87725,25
0.063507,1690,65456,38
0.281252,606,6687,11
0.054489,66,92,1
0.177603,967,14044,14
0.094056,3500,260632,74
0.242946,3500,134930,38
0.25893,1324,50910,38
0.307375,307,2297,7
0.123875,3500,237847,67
0.107419,3500,192588,55
0.313968,121,151,1
0.343931,377,8165,21
0.199106,1701,112411,66
0.130421,820,28877,35
0.108498,3500,236687,67
0.102021,3500,122378,34
0.051957,1421,23234,16
0.260686,337,6738,19
0.168106,3500,115989,33
0.28709,81,105,1
0.3558,66,762,11
0.196791,1149,18753,16
0.348807,68,681,10
0.062878,1723,85347,49
0.081687,961,9167,9
0.33681,410,6013,14
0.20769,1513,19612,12
0.285577,413,6917,16
0.393864,85,104,1
0.160025,536,5214,9
0.070526,1971,84998,43
0.238738,1044,18985,18
0.208619,3500,75559,21
0.144379,155,174,1
0.096129,3500,87953,25
0.129684,1011,21631,21
0.222263,3500,152961,43
0.240757,1408,8930,6
0.123098,316,1472,4
0.234523,1776,31556,17
0.220437,1274,11716,9
0.19784,229,1461,6
0.169552,3500,59915,17
0.259897,1867,26548,14
0.237286,1357,10256,7
0.348672,353,4139,11
0.077278,1716,140023,81
0.359813,963,55748,57
0.323407,3500,112329,32
0.137936,3500,186741,53
0.335908,1144,20880,18
0.307104,65,640,9
0.230985,3500,212128,60
0.206906,1065,9388,8
0.101491,3500,235362,67
0.210886,3500,27397,7
0.178337,1619,27469,16
0.22696,738,16222,21
0.127795,3500,196208,56
0.206939,1083,38619,35
0.185827,3500,41528,11
0.206038,3500,68587,19
0.209655,3500,71238,20
0.204766,1606,17127,10
0.243561,659,10120,15
0.163209,3500,120044,34
0.063099,3500,288784,82
0.148781,1667,97358,58
0.213719,869,7411,8
0.128596,3500,145223,41
0.1485,3500,98353,28
0.188633,1221,18879,15
0.292719,121,1862,15
0.110296,3500,241058,68
0.277579,1725,45401,26
0.287405,168,207,1
0.137497,3500,108094,30
0.16125,1080,15444,14
0.134453,3500,101999,29
0.254846,1258,42698,33
0.238764,181,1391,7
0.195534,3500,124679,35
