evolution rate,length lived,species population time,population
0.201667,48,94,1
0.285551,93,194,2
0.064525,326,12509,38
0.302734,187,2032,10
0.153628,56,140,2
0.299795,137,1155,8
0.054598,923,112308,121
0.202554,104,224,2
0.324836,63,98,1
0.110438,75,98,1
0.178646,529,25053,47
0.380181,244,8000,32
0.354504,71,139,1
0.379466,79,89,1
0.191174,1162,75084,64
0.236494,1154,54950,47
0.286807,1746,82390,47
0.308393,139,797,5
0.363196,259,3200,12
0.36527,406,36192,89
0.218228,596,27874,46
0.05786,342,13051,38
0.183444,99,238,2
0.315054,72,105,1
0.116999,651,50997,78
0.212901,1343,161471,120
0.253516,70,98,1
0.197471,575,32712,56
0.284079,614,33301,54
0.055901,326,37331,114
0.264985,108,307,2
0.128058,261,5811,22
0.397878,346,5354,15
0.255624,255,1917,7
0.091725,225,14225,63
0.203822,98,218,2
0.117879,64,110,1
0.217862,108,211,1
0.107216,114,457,4
0.252651,54,88,1
0.078998,256,6925,27
0.08899,240,669,2
0.296314,106,475,4
0.329736,1186,64565,54
0.209545,59,109,1
0.152014,91,367,4
0.124248,143,435,3
0.240689,432,21508,49
0.334504,514,7834,15
0.222635,511,4573,8
0.208521,85,146,1
0.278736,826,20428,24
0.074041,722,76981,106
0.321519,71,203,2
0.232388,341,7369,21
0.146241,325,22057,67
0.073662,375,5708,15
0.357819,117,412,3
0.061667,576,6426,11
0.358754,154,941,6
0.067847,263,3398,12
0.353254,57,94,1
0.06893,327,40968,125
0.255738,58,91,1
0.242168,515,34790,67
0.324818,183,2465,13
0.272048,244,6720,27
0.255382,1307,72779,55
0.22951,2616,186777,71
0.367147,102,254,2
0.114279,327,14659,44
0.09127,87,101,1
0.078604,429,10543,24
0.368155,51,94,1
0.238288,147,560,3
0.191752,326,1159,3
0.181669,1679,127091,75
0.166667,121,1740,14
0.276914,300,2701,9
0.078796,75,107,1
0.108747,160,704,4
0.227474,94,163,1
0.247307,480,24857,51
0.33207,962,111965,116
0.157764,298,2566,8
0.233805,677,30008,44
0.236319,189,3114,16
0.140087,199,2265,11
0.18958,1089,30472,27
0.085304,204,4391,21
0.204276,845,49579,58
0.213242,124,1414,11
0.341667,70,903,12
0.356861,73,105,1
0.158329,99,112,1
0.100334,326,13302,40
0.287996,153,936,6
0.361342,368,4180,11
0.057768,210,3100,14
0.185475,155,373,2
0.232919,184,950,5
0.318333,99,953,9
0.169326,493,22565,45
0.341381,78,145,1
0.155899,2767,205860,74
0.056314,232,9721,41
0.25698,68,90,1
0.16294,693,158019,228
0.312067,263,10537,40
0.061359,84,4258,50
0.337068,87,153,1
0.170517,761,27461,36
0.087946,66,180,2
0.268659,851,53765,63
0.337587,299,8503,28
0.074765,463,22581,48
0.186008,179,383,2
0.212458,2748,189995,69
0.194086,266,2937,11
0.201403,69,90,1
0.398823,111,135,1
0.279086,603,8030,13
0.236169,66,124,1
0.232771,161,1234,7
0.319506,326,10757,32
0.218068,152,809,5
0.229152,198,6370,32
0.144946,326,13254,40
0.308505,1123,109636,97
0.211806,147,392,2
0.372624,54,88,1
0.097644,326,135954,417
0.161147,1635,170915,104
0.307015,107,403,3
0.248448,756,24950,33
0.281556,3007,229928,76
0.287527,202,6701,33
0.380253,313,5688,18
0.08845,142,2763,19
0.237842,388,22293,57
0.21596,100,729,7
0.246314,217,3127,14
0.083874,68,116,1
0.268734,83,169,2
0.268236,363,10204,28
0.271894,489,53367,109
0.276488,1883,124134,65
0.397919,156,356,2
0.064093,639,61605,96
0.34802,77,135,1
0.36365,1075,48338,44
0.203327,139,577,4
0.362291,117,157,1
0.215758,2905,249495,85
0.209699,1247,51013,40
0.20149,483,6433,13
0.152081,151,271,1
0.169553,596,17483,29
0.298746,79,138,1
0.257763,189,2290,12
0.206169,228,1193,5
0.138941,219,2053,9
0.345606,331,4701,14
0.221711,306,4510,14
0.275729,190,1201,6
0.212856,226,1807,7
0.154852,539,121446,225
0.291736,77,93,1
0.138096,400,13766,34
0.062007,58,838,14
0.18295,4001,289950,72
0.278743,151,506,3
0.354647,229,3049,13
0.307885,118,255,2
0.247263,690,64825,93
0.136935,314,108382,345
0.125822,326,10783,33
0.366308,153,829,5
0.193173,98,205,2
0.273269,73,115,1
0.113638,191,3183,16
0.279871,720,44307,61
0.263798,62,103,1
0.376802,250,2563,10
0.087868,197,17399,88
0.349311,1344,54850,40
0.191534,498,101307,203
