evolution rate,geometric mean length lived,geometric mean species population time
0.051,126.0,2146.0
0.052,1963.0333670113707,104407.9187801385
0.055,3499.999999999999,122080.0
0.058,341.0249257752283,1911.2927562254818
0.06,1301.0000000000002,103271.0
0.067,3499.999999999999,111768.00000000003
0.07,1090.9999999999998,47570.000000000015
0.071,1052.0,55621.00000000003
0.072,458.0,28642.000000000015
0.074,3499.999999999999,155096.99999999994
0.075,3499.999999999999,213917.0
0.076,3499.999999999999,224675.00000000006
0.077,1277.9999999999998,80973.00000000003
0.08,200.99999999999997,9135.0
0.087,3499.999999999999,119341.83960371988
0.089,3499.999999999999,158326.99999999994
0.092,140.0,166.0
0.096,12.767145334803704,20.3469899493758
0.097,200.99999999999997,9277.000000000002
0.098,540.3554385772387,11113.398940018305
0.099,224.3568585980825,8171.296714720373
0.106,1155.0000000000002,52483.99999999999
0.11,3499.999999999999,118583.00000000004
0.119,1294.0,26120.999999999996
0.122,3499.999999999999,146387.00000000003
0.135,100.0,103.0
0.136,1094.0,24742.0
0.138,3499.999999999999,154156.6235943172
0.14,597.4947698515862,4728.683326254783
0.152,3499.999999999999,112283.99999999994
0.156,311.0,4392.0
0.159,3499.999999999999,159624.00000000006
0.161,522.4940191045251,4744.499341342561
0.162,3499.999999999999,84335.00000000003
0.163,3499.999999999999,82517.0
0.164,3499.999999999999,67041.99999999999
0.165,3499.999999999999,170983.56856727495
0.173,3499.999999999999,240447.00000000006
0.176,3499.999999999999,75943.99999999999
0.178,3499.999999999999,148472.99999999994
0.181,3499.999999999999,141897.00000000003
0.182,3499.999999999999,206476.99999999994
0.184,544.0,19170.0
0.187,3499.999999999999,78657.0
0.189,55.00000000000001,64.0
0.191,3499.999999999999,104778.0
0.192,1277.0120736271008,25193.02852547433
0.2,3499.999999999999,209403.00000000003
0.205,2430.6377763870946,60475.68986791304
0.206,206.0,3215.0
0.208,3499.999999999999,123048.00000000003
0.214,3499.999999999999,197932.00000000006
0.216,139.0,159.0
0.217,3499.999999999999,161626.00000000006
0.219,59.0,93.0
0.227,193.0,900.9999999999998
0.228,2496.697819120287,101666.69162513361
0.232,1044.0000000000002,44708.99999999999
0.237,64.0,623.0
0.241,108.0,109.00000000000001
0.242,105.0,926.9999999999998
0.243,3499.999999999999,117305.99999999994
0.249,84.0,127.0
0.25,476.9696007084728,11322.526396524763
0.251,3499.999999999999,69363.99999999999
0.253,1552.9999999999998,38162.00000000001
0.256,3499.999999999999,78657.0
0.258,824.0145629781066,17734.0805794944
0.263,3499.999999999999,178867.99999999997
0.264,82.0,95.0
0.265,104.0,118.0
0.267,1205.0,48483.000000000015
0.271,1851.0000000000002,72705.0
0.273,1885.9999999999995,123819.0
0.276,3499.999999999999,140521.3687593457
0.279,3499.999999999999,193579.0
0.285,44.0,755.0000000000001
0.286,1301.0000000000002,40514.0
0.287,3499.999999999999,69510.00000000001
0.289,3499.999999999999,81450.0
0.29,3499.999999999999,56716.99999999999
0.299,3499.999999999999,212624.99999999994
0.307,3499.999999999999,182352.99999999997
0.308,3499.999999999999,234804.0000000001
0.314,108.0,109.00000000000001
0.316,1397.0,26587.0
0.333,124.0,190.0
0.338,3499.999999999999,151942.00000000006
0.339,292.0,1588.9999999999998
0.357,101.0,107.0
0.37,93.0,101.0
0.39,3499.999999999999,76616.99999999997
0.394,3499.999999999999,210865.99999999988
0.396,496.8098227692363,13030.930818633033
