evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,2146.0
0.052,2300.5,106935.5
0.055,3500.0,122080.0
0.058,684.5,19686.5
0.06,1301.0,103271.0
0.067,3500.0,111768.0
0.07,1091.0,47570.0
0.071,1052.0,55621.0
0.072,458.0,28642.0
0.074,3500.0,155097.0
0.075,3500.0,213917.0
0.076,3500.0,224675.0
0.077,1278.0,80973.0
0.08,201.0,9135.0
0.087,3500.0,124009.0
0.089,3500.0,158327.0
0.092,140.0,166.0
0.096,82.0,104.5
0.097,201.0,9277.0
0.098,685.0,26568.5
0.099,594.0,33559.5
0.106,1155.0,52484.0
0.11,3500.0,118583.0
0.119,1294.0,26121.0
0.122,3500.0,146387.0
0.135,100.0,103.0
0.136,1094.0,24742.0
0.138,3500.0,175810.5
0.14,1801.0,83501.5
0.152,3500.0,112284.0
0.156,311.0,4392.0
0.159,3500.0,159624.0
0.161,1789.0,111487.5
0.162,3500.0,84335.0
0.163,3500.0,82517.0
0.164,3500.0,67042.0
0.165,3500.0,171004.5
0.173,3500.0,240447.0
0.176,3500.0,75944.0
0.178,3500.0,148473.0
0.181,3500.0,141897.0
0.182,3500.0,206477.0
0.184,544.0,19170.0
0.187,3500.0,78657.0
0.189,55.0,64.0
0.191,3500.0,104778.0
0.192,2390.0,145760.33333333334
0.2,3500.0,209403.0
0.205,2594.0,67773.0
0.206,206.0,3215.0
0.208,3500.0,123048.0
0.214,3500.0,197932.0
0.216,139.0,159.0
0.217,3500.0,161626.0
0.219,59.0,93.0
0.227,193.0,901.0
0.228,2640.5,105218.5
0.232,1044.0,44709.0
0.237,64.0,623.0
0.241,108.0,109.0
0.242,105.0,927.0
0.243,3500.0,117306.0
0.249,84.0,127.0
0.25,1782.5,106427.5
0.251,3500.0,69364.0
0.253,1553.0,38162.0
0.256,3500.0,78657.0
0.258,1847.0,65382.5
0.263,3500.0,178868.0
0.264,82.0,95.0
0.265,104.0,118.0
0.267,1205.0,48483.0
0.271,1851.0,72705.0
0.273,1886.0,123819.0
0.276,3500.0,161634.5
0.279,3500.0,193579.0
0.285,44.0,755.0
0.286,1301.0,40514.0
0.287,3500.0,69510.0
0.289,3500.0,81450.0
0.29,3500.0,56717.0
0.299,3500.0,212625.0
0.307,3500.0,182353.0
0.308,3500.0,234804.0
0.314,108.0,109.0
0.316,1397.0,26587.0
0.333,124.0,190.0
0.338,3500.0,151942.0
0.339,292.0,1589.0
0.357,101.0,107.0
0.37,93.0,101.0
0.39,3500.0,76617.0
0.394,3500.0,210866.0
0.396,560.5,25109.5
