evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0884507834058,33295.317120676176
0.061,556.0,16543.0
0.062,256.0,4267.000000000001
0.064,377.99999999999994,23642.999999999993
0.068,295.0,403.0
0.081,105.0,107.0
0.102,222.90132345950755,1949.1305754104822
0.103,757.0000000000001,25894.00000000001
0.104,377.99999999999994,17691.99999999999
0.108,102.0,105.0
0.118,376.99999999999994,75095.99999999999
0.138,132.0,166.0
0.14,273.0,2476.0000000000005
0.143,4001.0,291385.00000000006
0.15,158.0,1387.9999999999998
0.151,94.0,106.0
0.152,212.0,412.0
0.153,103.37311062360463,132.5782787639061
0.155,2657.3981636179406,105452.10586801957
0.161,119.0,156.0
0.162,174.0,271.0
0.167,4001.0,323107.02654682554
0.168,165.0,202.0
0.175,79.97499609252881,94.95261976375376
0.178,73.0,307.0
0.187,85.0,161.0
0.19,4001.0,380269.99999999965
0.199,124.09673645990857,439.27440171264254
0.201,1321.0,13943.000000000004
0.202,217.56667000951478,2059.4921788432925
0.211,3031.0,172265.0000000001
0.213,2693.7105191350356,161169.84583222083
0.215,532.0,5332.999999999999
0.222,231.99999999999997,611.0
0.225,245.15709249377227,1045.6433426364842
0.232,880.60604131473,8320.68554867927
0.237,61.0,558.0
0.24,130.0,150.0
0.259,92.0,134.0
0.271,122.0,249.00000000000003
0.272,1554.0,59939.999999999985
0.273,238.0,1506.0
0.274,1136.0,23462.000000000007
0.279,86.0,144.0
0.293,578.0,10745.000000000004
0.302,90.0,104.0
0.303,210.0,1057.0000000000002
0.305,88.0,101.0
0.307,1343.0000000000002,20882.999999999993
0.319,104.0,106.0
0.331,725.0,5243.999999999999
0.337,82.0,104.0
0.338,100.0,305.99999999999994
0.341,80.0,182.0
0.343,72.0,82.0
0.369,77.0,104.0
0.378,102.4987804805501,152.02631351183913
0.383,128.0,155.0
0.388,110.00000000000001,708.0000000000001
0.394,135.0,161.0
