evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2795.6666666666665,76793.33333333333
0.053,1069.0,43368.0
0.057,1039.0,43444.0
0.068,3500.0,151448.0
0.074,151.0,578.0
0.075,1159.0,62032.0
0.082,480.0,1991.0
0.105,3500.0,157269.0
0.108,1248.0,43400.0
0.109,3500.0,170925.0
0.111,3500.0,177155.0
0.116,1050.0,68995.0
0.117,3500.0,93116.0
0.124,61.0,106.0
0.126,1320.0,32913.0
0.134,3500.0,119776.0
0.135,3500.0,100166.0
0.137,3500.0,81181.0
0.141,3500.0,223464.5
0.148,3500.0,121865.0
0.152,3500.0,105681.0
0.156,3500.0,248448.0
0.159,61.0,914.0
0.161,3500.0,192602.0
0.164,3500.0,156934.0
0.168,3500.0,74727.0
0.176,1448.0,107799.0
0.182,3500.0,141777.0
0.188,598.0,7173.0
0.192,1129.0,24311.0
0.193,3500.0,260307.0
0.199,1114.0,26016.0
0.2,246.0,271.0
0.208,3500.0,187404.0
0.21,3500.0,162380.0
0.215,177.0,3172.0
0.229,3500.0,81185.0
0.237,385.0,7510.0
0.251,3500.0,122844.0
0.262,3500.0,184485.0
0.272,3500.0,146251.0
0.287,375.0,6959.0
0.288,3500.0,120750.0
0.308,1298.0,79114.0
0.33,53.0,404.0
0.331,1446.0,33757.0
0.336,82.0,94.0
0.371,3500.0,98528.0
0.377,3500.0,210013.0
0.381,204.0,3412.0
0.392,227.0,2063.0
0.397,61.0,357.0
