evolution rate,geometric mean length lived,geometric mean species population time
0.052,2570.8151461514285,75503.14181273588
0.053,1069.0,43368.000000000015
0.057,1038.9999999999998,43444.00000000001
0.068,3499.999999999999,151448.0
0.074,151.0,578.0
0.075,1153.180384848788,60785.30371726376
0.082,480.0,1991.0
0.105,3499.999999999999,157268.99999999997
0.108,1247.9999999999998,43400.000000000015
0.109,3499.999999999999,170925.00000000006
0.111,3499.999999999999,177155.00000000003
0.116,1050.0,68995.00000000003
0.117,3499.999999999999,93116.00000000003
0.124,61.0,106.0
0.126,1320.0,32913.00000000001
0.134,3499.999999999999,119775.99999999997
0.135,3499.999999999999,100166.0
0.137,3499.999999999999,81181.00000000001
0.141,3499.999999999999,223453.53695567223
0.148,3499.999999999999,121864.99999999999
0.152,3499.999999999999,105680.99999999997
0.156,3499.999999999999,248448.0
0.159,61.0,914.0
0.161,3499.999999999999,192602.00000000006
0.164,3499.999999999999,156933.99999999994
0.168,3499.999999999999,74726.99999999999
0.176,1448.0000000000002,107798.99999999997
0.182,3499.999999999999,141776.99999999994
0.188,598.0,7173.000000000004
0.192,1128.9999999999998,24310.999999999993
0.193,3499.999999999999,260307.00000000012
0.199,1113.9999999999998,26016.000000000015
0.2,246.0,271.0
0.208,3499.999999999999,162233.64476889485
0.21,3499.999999999999,162379.99999999994
0.215,177.0,3171.9999999999995
0.229,3499.999999999999,81185.0
0.237,385.0,7510.000000000002
0.251,3499.999999999999,122844.00000000006
0.262,3499.999999999999,184485.0
0.272,3499.999999999999,146251.00000000006
0.287,375.0,6958.999999999999
0.288,3499.999999999999,120749.99999999996
0.308,1298.0,79114.00000000001
0.33,53.0,404.0
0.331,1446.0000000000002,33756.999999999985
0.336,82.0,94.0
0.371,3499.999999999999,98527.99999999996
0.377,3499.999999999999,210012.99999999997
0.381,204.0,3411.9999999999995
0.392,227.0,2062.9999999999995
0.397,61.0,356.99999999999994
