evolution rate,geometric mean length lived,geometric mean species population time
0.054,1675.0,61382.00000000003
0.055,144.0,241.0
0.062,426.0,8803.999999999998
0.063,883.9999999999998,4893.0
0.064,519.9384578967014,8974.068642483182
0.074,988.9999999999999,61995.000000000015
0.081,106.0,108.0
0.085,310.8440123277269,5407.379402261322
0.093,995.9999999999999,63784.99999999998
0.097,1355.0000000000005,69580.00000000001
0.108,583.691633663286,33311.169380769796
0.111,87.0,143.0
0.12,841.9999999999998,74472.00000000003
0.127,645.0,8174.999999999998
0.13,486.00000000000006,3162.0
0.131,189.0,8604.0
0.132,4001.0,298943.0000000002
0.135,97.0,102.0
0.143,4001.0,278965.2155369688
0.144,884.9999999999998,1861.0000000000002
0.155,4001.0,273769.9999999999
0.159,1071.0,28835.999999999996
0.165,250.0,5393.0
0.167,4001.0,303224.00000000006
0.176,272.0,858.0
0.178,567.0000000000001,25585.000000000007
0.188,169.0,624.0
0.201,98.0,100.0
0.202,1219.5303603016025,32133.487939158527
0.204,94.0,105.0
0.206,366.0,694.0
0.213,65.0,433.0
0.221,151.0,221.0
0.225,639.5907165068711,12361.48409451592
0.229,1079.0,78910.00000000003
0.233,89.0,211.0
0.237,1010.7316692900238,20944.345786788865
0.247,572.7844271626105,5746.847483620913
0.248,185.6815087547983,794.1653410640447
0.249,82.0,98.0
0.25,291.0,986.9999999999999
0.266,3736.0,242705.9999999999
0.27,69.0,81.0
0.277,105.0,163.0
0.278,167.0,606.0
0.279,265.0,852.9999999999998
0.283,101.85283501208986,373.69773882109587
0.286,200.99999999999997,342.00000000000006
0.298,4001.0,339064.9999999999
0.305,102.0,105.0
0.309,106.0,107.0
0.313,102.33279044372824,121.58947322856531
0.318,936.9999999999999,34191.000000000015
0.323,81.0,93.0
0.326,315.99999999999994,1243.0
0.33,288.3105964060287,1727.7355121661415
0.342,1500.0,36360.0
0.345,234.0,515.0
0.346,82.0,99.0
0.347,67.0,94.0
0.353,859.7697366155662,28549.212773735115
0.362,324.0,751.0000000000001
0.364,94.0,97.0
0.38,96.0,105.0
0.384,80.0,349.0
