evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.0,20352.000000000004
0.059,349.0,26638.999999999993
0.06,76.0,107.0
0.069,426.99999999999994,18452.999999999996
0.071,325.0,9497.0
0.076,170.0,853.9999999999999
0.078,346.0,5918.999999999999
0.082,499.0,1713.0000000000002
0.085,405.99999999999994,32139.000000000004
0.086,298.0,5539.000000000001
0.093,107.0,113.99999999999999
0.094,88.0,91.0
0.097,346.0,5553.000000000002
0.099,346.0,147483.0
0.1,379.0,497.0
0.107,195.0,1493.0
0.108,690.0,35746.999999999985
0.109,467.0,20944.000000000007
0.112,92.0,95.0
0.121,98.0,104.0
0.13,92.2767576370128,114.62983904725681
0.132,1178.9999999999998,52407.000000000015
0.136,195.0,340.99999999999994
0.137,247.90320691753865,1051.8840240254626
0.143,2667.0,161391.99999999997
0.149,106.0,1976.0000000000002
0.155,1957.7941669133652,96052.52157023265
0.163,180.0,580.9999999999999
0.167,4001.0,285384.0
0.177,376.82887362833543,2638.0288095470073
0.179,51.0,68.0
0.182,83.0,108.0
0.183,94.0,96.0
0.19,4001.0,303246.6791279765
0.191,57.99999999999999,61.0
0.196,109.00000000000001,198.0
0.2,821.0000000000001,7896.000000000001
0.202,197.0,2086.9999999999995
0.21,99.87492177719089,139.64956140282
0.213,68.97825744392215,761.2318963364582
0.225,1472.3776689423128,41967.72926904674
0.231,234.0,544.0
0.24,305.0,902.9999999999999
0.248,2161.9999999999995,61021.00000000003
0.259,76.58328799418317,95.27853903162034
0.268,395.00000000000006,3175.000000000001
0.271,101.0,102.0
0.272,4001.0,249157.00000000003
0.274,80.0,97.0
0.277,213.0,532.0
0.285,92.34717104492157,131.33164127505603
0.289,103.0,114.99999999999999
0.29,662.0,14405.999999999995
0.291,86.0,104.0
0.295,4001.0,258848.0
0.296,89.0,99.0
0.297,1597.0000000000002,27818.0
0.313,115.99999999999999,200.99999999999997
0.318,329.37212996852054,2505.3392983785648
0.326,309.0,915.0
0.33,1021.4358223079864,25693.212641675076
0.334,34.00000000000001,57.99999999999999
0.338,221.87834504520714,548.8642819495544
0.351,101.0,285.0
0.352,101.0,106.0
0.353,539.0,5577.999999999998
0.355,84.0,101.0
0.363,130.0,168.0
0.364,118.0,231.99999999999997
0.365,3553.0,157722.00000000003
0.377,829.0717701140235,36280.231642038874
0.384,1640.0000000000002,64286.000000000015
0.388,56.99999999999999,192.0
0.39,94.0,109.00000000000001
