timestamp,interval_seconds
1771611654.608576,0.443906
1771611655.021575,0.413071
1771611655.672030,0.650455
1771611656.611258,0.939215
1771611657.799766,1.188517
1771611658.745401,0.945627
1771611659.334128,0.588735
1771611659.648545,0.314417
1771611660.036164,0.387620
1771611660.414618,0.378457
1771611660.657976,0.243359
1771611660.988976,0.330998
1771611661.628079,0.639103
1771611662.128854,0.500775
1771611662.511604,0.382750
1771611662.765419,0.253816
1771611663.085801,0.320377
1771611663.383048,0.297249
1771611664.321901,0.938852
1771611664.681708,0.359810
1771611665.042901,0.361191
1771611665.496085,0.453185
1771611665.949905,0.453821
1771611666.464576,0.514670
1771611667.259361,0.794784
1771611667.618942,0.359583
1771611668.137376,0.518430
1771611668.653390,0.516013
1771611669.436445,0.783054
1771611669.828163,0.391724
1771611670.191175,0.363013
1771611670.519063,0.327889
1771611670.849665,0.330601
1771611671.323664,0.473999
1771611671.637608,0.313945
1771611671.978716,0.341108
1771611672.344547,0.365830
1771611672.700347,0.355801
1771611673.131439,0.431091
1771611673.685802,0.554363
1771611674.174318,0.488515
1771611674.930741,0.756424
1771611675.877239,0.946494
1771611676.252407,0.375170
1771611676.703277,0.450871
1771611676.994107,0.290829
1771611677.503566,0.509454
1771611677.861017,0.357457
1771611678.261723,0.400705
1771611678.543234,0.281513
1771611678.984510,0.441271
1771611679.431743,0.447238
1771611679.766539,0.334794
1771611680.142505,0.375966
1771611680.460456,0.317951
1771611680.730699,0.270244
1771611681.202141,0.471443
1771611681.808515,0.606373
1771611682.121422,0.312908
1771611682.476820,0.355393
1771611682.882782,0.405967
1771611683.374303,0.491518
1771611683.679891,0.305590
1771611684.003889,0.323994
1771611684.371593,0.367707
1771611684.763095,0.391502
1771611685.151938,0.388845
1771611685.497674,0.345736
1771611686.002524,0.504845
1771611686.509908,0.507383
1771611686.940043,0.430139
1771611687.413601,0.473558
1771611687.677887,0.264287
1771611688.079501,0.401611
1771611688.460563,0.381064
1771611688.906928,0.446365
1771611689.298278,0.391352
1771611689.687092,0.388808
1771611689.945862,0.258777
1771611690.365767,0.419898
1771611690.935843,0.570083
1771611691.211845,0.276002
1771611691.569274,0.357425
1771611692.070923,0.501652
1771611692.530124,0.459201
1771611692.918259,0.388133
1771611693.446156,0.527898
1771611693.893779,0.447625
1771611694.436447,0.542668
1771611695.042644,0.606185
1771611695.516107,0.473475
1771611696.084800,0.568694
1771611696.743629,0.658828
1771611697.109662,0.366034
1771611697.551661,0.441999
1771611697.887008,0.335347
1771611698.198265,0.311257
1771611698.635674,0.437407
1771611699.318404,0.682724
1771611699.704486,0.386090
1771611700.049234,0.344749
1771611700.359332,0.310096
1771611700.839653,0.480319
1771611701.271330,0.431676
1771611701.722240,0.450910
1771611702.321959,0.599718
1771611702.673198,0.351243
1771611703.212905,0.539703
1771611703.671726,0.458824
1771611704.134533,0.462808
1771611704.540278,0.405745
1771611704.927444,0.387166
1771611705.428427,0.500982
1771611705.942995,0.514564
1771611706.592091,0.649099
1771611707.226962,0.634872
1771611707.843246,0.616279
1771611708.289491,0.446250
1771611708.552011,0.262520
1771611709.094520,0.542506
1771611709.397184,0.302666
1771611709.767620,0.370437
1771611710.045132,0.277501
1771611710.801704,0.756582
1771611711.336443,0.534734
1771611711.690688,0.354251
1771611712.383672,0.692983
1771611713.453315,1.069640
1771611713.836336,0.383024
1771611714.169694,0.333357
1771611714.638253,0.468562
1771611715.377916,0.739654
1771611715.667925,0.290018
1771611716.018133,0.350207
1771611716.853480,0.835343
1771611717.600669,0.747191
1771611718.063890,0.463223
1771611718.736024,0.672128
1771611719.456284,0.720265
1771611719.766026,0.309744
1771611720.171176,0.405152
1771611720.754986,0.583804
1771611722.209173,1.454189
1771611723.160084,0.950904
1771611723.568705,0.408629
1771611723.920695,0.351992
1771611724.350294,0.429599
1771611725.206125,0.855830
1771611725.546011,0.339887
1771611725.875747,0.329737
1771611726.227846,0.352098
1771611726.605766,0.377921
1771611727.135810,0.530040
1771611727.961264,0.825454
1771611728.403030,0.441760
1771611728.729724,0.326702
1771611729.028849,0.299126
1771611729.722284,0.693426
1771611730.306054,0.583775
1771611730.500250,0.194200
1771611730.892675,0.392425
1771611731.981226,1.088550
1771611732.685738,0.704509
1771611733.197619,0.511885
1771611733.695452,0.497832
1771611734.799191,1.103740
1771611735.075662,0.276471
1771611735.438891,0.363229
1771611735.816107,0.377216
1771611736.161180,0.345073
1771611736.485095,0.323915
1771611737.084258,0.599162
1771611737.409810,0.325553
1771611738.051632,0.641815
1771611738.385071,0.333443
1771611739.108248,0.723170
1771611739.745252,0.637012
1771611740.192827,0.447576
1771611740.741647,0.548818
1771611741.420901,0.679255
1771611742.027743,0.606841
1771611742.999903,0.972161
1771611743.342031,0.342129
1771611743.760969,0.418936
1771611744.292082,0.531112
1771611744.636022,0.343942
1771611744.983912,0.347889
1771611745.804075,0.820159
1771611746.251521,0.447450
1771611746.985823,0.734292
1771611747.390501,0.404688
1771611747.841215,0.450715
1771611748.141376,0.300162
1771611748.549822,0.408444
1771611749.279270,0.729449
1771611750.331042,1.051766
1771611750.647710,0.316673
1771611751.563108,0.915397
1771611751.975063,0.411956
1771611752.564655,0.589584
1771611753.079350,0.514702
1771611753.436275,0.356927
1771611753.771142,0.334865
1771611754.078867,0.307728
1771611754.408287,0.329421
1771611754.720376,0.312088
1771611755.281890,0.561514
1771611755.575365,0.293475
1771611755.936544,0.361179
1771611756.306580,0.370036
1771611756.672379,0.365800
1771611757.575878,0.903487
1771611757.899732,0.323860
1771611758.201674,0.301947
1771611758.767093,0.565419
1771611759.559062,0.791967
1771611760.708265,1.149201
1771611760.971621,0.263360
1771611761.408747,0.437125
1771611761.789377,0.380618
1771611762.617117,0.827749
1771611762.946257,0.329144
1771611763.307162,0.360905
1771611763.661808,0.354645
1771611764.156980,0.495165
1771611764.555064,0.398091
1771611764.977141,0.422077
1771611765.369088,0.391946
1771611765.744611,0.375526
1771611766.412827,0.668209
1771611766.894123,0.481298
1771611767.523220,0.629093
1771611768.024005,0.500792
1771611768.537753,0.513748
1771611768.931216,0.393463
1771611769.348092,0.416875
1771611769.732323,0.384233
1771611770.077604,0.345280
1771611770.387364,0.309760
1771611770.685454,0.298090
1771611771.164375,0.478923
1771611771.605100,0.440717
1771611772.141664,0.536570
1771611772.578937,0.437272
1771611773.281938,0.702995
1771611773.584497,0.302557
1771611773.892323,0.307836
1771611774.400912,0.508583
1771611775.167784,0.766869
1771611775.693422,0.525646
1771611776.030102,0.336680
1771611776.470224,0.440122
1771611777.147600,0.677373
1771611777.665515,0.517916
1771611778.134053,0.468539
1771611778.502875,0.368823
1771611779.533283,1.030406
1771611780.064160,0.530877
1771611780.415870,0.351710
1771611781.260436,0.844567
1771611781.943854,0.683409
1771611782.584512,0.640660
1771611783.022971,0.438468
1771611783.697564,0.674590
1771611784.584186,0.886621
1771611785.035819,0.451627
1771611785.577618,0.541809
1771611786.113247,0.535616
1771611787.301025,1.187789
1771611787.914768,0.613743
1771611788.443881,0.529115
1771611788.890292,0.446409
1771611789.351807,0.461518
1771611789.790455,0.438647
1771611790.291622,0.501168
1771611790.747413,0.455792
1771611791.063306,0.315893
1771611791.298478,0.235172
1771611791.809020,0.510542
1771611792.077896,0.268876
1771611792.422557,0.344659
1771611792.976376,0.553821
1771611793.296886,0.320508
1771611793.748320,0.451435
1771611794.325974,0.577653
1771611794.679093,0.353118
1771611795.138636,0.459545
