evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,109.0,4142.0
0.078,569.0,25517.0
0.079,284.0,11075.0
0.087,663.0,52780.0
0.091,587.0,10750.0
0.092,694.0,135049.0
0.117,694.0,161512.0
0.119,291.0,7695.0
0.134,692.0,44270.0
0.139,101.0,167.0
0.161,86.0,104.0
0.163,2081.0,207752.0
0.221,4001.0,371683.0
0.223,1042.0,33829.0
0.225,76.0,102.0
0.251,4001.0,349128.0
0.264,187.0,530.0
0.269,277.0,1401.0
0.283,1108.0,122455.0
0.289,83.0,106.0
0.291,525.0,42563.0
0.314,95.0,109.0
0.328,506.0,5985.0
0.342,106.0,213.0
0.363,103.0,117.0
0.377,89.0,355.0
0.39,131.0,374.0
