evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6,34635.8
0.053,693.0,69535.0
0.06,213.5,3235.5
0.061,693.0,25872.0
0.062,123.0,1491.0
0.063,165.0,3122.5
0.064,476.0,32377.0
0.066,1386.0,63189.0
0.067,900.0,79970.0
0.071,162.0,435.0
0.072,109.0,4142.0
0.074,441.5,25327.5
0.078,569.0,25517.0
0.079,284.0,11075.0
0.08,692.0,48294.0
0.081,297.0,3521.0
0.082,693.0,10576.0
0.085,735.75,24643.0
0.087,663.0,52780.0
0.089,126.0,230.0
0.09,920.0,73000.0
0.091,587.0,10750.0
0.092,694.0,135049.0
0.094,344.0,2245.0
0.095,515.0,26773.0
0.096,526.5,27680.0
0.097,382.5,10463.0
0.098,1217.0,27228.0
0.099,395.0,18740.0
0.1,161.0,201.0
0.101,166.0,262.0
0.103,333.6666666666667,7729.666666666667
0.106,1386.0,78396.0
0.107,87.0,131.0
0.108,994.5,118370.0
0.109,417.0,11432.0
0.11,421.0,69427.0
0.111,331.5,18723.0
0.113,925.0,32434.0
0.116,260.3333333333333,12942.333333333334
0.117,518.5,100228.5
0.118,79.0,97.0
0.119,291.0,7695.0
0.12,856.0,62406.0
0.125,130.5,1766.5
0.126,300.0,373.0
0.127,169.0,235.0
0.128,353.75,34167.0
0.132,694.0,156782.0
0.133,129.5,155.0
0.134,718.3333333333334,44043.333333333336
0.136,693.0,41454.0
0.137,130.0,255.0
0.139,101.0,167.0
0.14,580.5,92790.0
0.146,1026.0,117445.0
0.15,309.0,899.0
0.151,125.0,1965.0
0.155,583.0,20893.0
0.156,1084.0,12434.0
0.159,649.0,14568.0
0.161,86.0,104.0
0.163,2081.0,207752.0
0.165,405.0,25243.5
0.167,2688.6666666666665,202745.33333333334
0.168,669.0,20446.0
0.17,1677.0,65946.0
0.171,340.5,8248.5
0.174,713.0,13525.0
0.175,289.0,5779.333333333333
0.176,707.5,27620.0
0.177,271.25,19654.5
0.178,2054.0,184551.0
0.181,1672.0,75219.0
0.182,174.0,446.0
0.183,97.0,193.0
0.185,1677.0,85731.0
0.188,132.0,233.0
0.189,659.0,16724.0
0.19,250.0,2296.0
0.191,77.0,90.0
0.193,272.6666666666667,6466.666666666667
0.199,2620.0,187699.0
0.2,139.0,234.0
0.202,112.5,1093.5
0.203,523.6666666666666,31810.666666666668
0.204,84.0,85.0
0.205,1182.0,92941.33333333333
0.212,309.0,1005.0
0.213,98.0,140.0
0.216,697.0,19040.0
0.217,1231.0,77988.0
0.219,539.0,19958.0
0.22,2046.0,198074.5
0.221,4001.0,371683.0
0.223,1042.0,33829.0
0.225,83.5,99.0
0.226,78.0,85.0
0.228,1909.0,84549.0
0.23,89.0,109.0
0.231,1106.0,53158.0
0.232,113.0,479.0
0.233,81.0,160.0
0.234,79.0,95.0
0.235,80.0,151.0
0.236,104.0,502.0
0.237,168.0,635.0
0.24,75.0,80.0
0.241,128.5,501.5
0.242,77.5,92.0
0.248,168.5,2833.5
0.251,2144.0,174817.5
0.253,496.3333333333333,21605.666666666668
0.254,517.0,25460.0
0.255,176.0,378.0
0.262,1368.0,74012.0
0.263,728.0,23266.666666666668
0.264,189.5,741.5
0.265,124.0,141.0
0.266,69.0,96.0
0.269,277.0,1401.0
0.27,66.0,91.0
0.273,85.0,161.0
0.275,1371.0,103655.5
0.276,231.0,834.0
0.278,90.0,92.0
0.28,70.0,100.0
0.281,966.0,34918.0
0.282,76.0,320.0
0.283,522.3333333333334,43323.666666666664
0.284,478.0,14617.0
0.285,95.0,190.0
0.287,85.0,155.0
0.289,624.0,19109.0
0.29,222.0,748.0
0.291,525.0,42563.0
0.292,1749.0,82842.0
0.294,364.0,3661.0
0.295,61.0,117.0
0.296,91.0,96.0
0.299,1754.0,188233.0
0.3,235.0,1810.0
0.301,175.0,1917.0
0.302,720.0,54998.0
0.304,106.0,140.0
0.305,287.0,1424.0
0.306,220.0,536.0
0.307,74.0,324.5
0.309,67.0,136.0
0.312,95.0,199.0
0.313,119.0,145.0
0.314,110.5,391.0
0.315,85.0,94.0
0.316,82.0,209.0
0.318,597.0,73747.0
0.32,256.0,4494.0
0.325,509.0,9922.5
0.328,506.0,5985.0
0.33,117.0,396.5
0.332,347.0,4686.0
0.333,466.0,12306.0
0.334,294.0,1861.0
0.335,1800.0,265471.0
0.338,98.0,156.0
0.341,140.0,393.0
0.342,106.0,213.0
0.345,478.0,31629.0
0.353,97.0,519.0
0.356,219.0,2064.0
0.357,571.5,47289.5
0.358,690.5,47402.5
0.362,494.0,3232.0
0.363,103.0,117.0
0.364,323.0,2531.0
0.367,160.0,604.0
0.368,117.0,233.5
0.369,89.0,288.0
0.372,114.0,115.0
0.373,84.66666666666667,106.0
0.375,495.6666666666667,53019.333333333336
0.377,75.5,440.0
0.378,93.5,340.5
0.379,101.0,249.0
0.384,70.0,99.0
0.387,72.0,140.0
0.388,647.0,18675.0
0.389,117.0,245.0
0.39,116.0,244.0
0.391,1229.0,53806.0
0.392,645.0,17292.0
0.396,131.0,310.0
0.397,289.0,4000.0
