evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.75,23677.75
0.053,693.0,69535.0
0.061,693.0,25872.0
0.063,93.0,113.0
0.066,1386.0,63189.0
0.067,900.0,79970.0
0.071,162.0,435.0
0.072,109.0,4142.0
0.074,441.5,25327.5
0.078,569.0,25517.0
0.079,284.0,11075.0
0.08,692.0,48294.0
0.081,323.0,3774.0
0.082,693.0,10576.0
0.085,586.5,19790.5
0.087,663.0,52780.0
0.09,920.0,73000.0
0.091,587.0,10750.0
0.092,694.0,135049.0
0.095,426.0,11039.5
0.096,503.0,34466.0
0.098,1217.0,27228.0
0.099,395.0,18740.0
0.1,161.0,201.0
0.101,166.0,262.0
0.106,1386.0,78396.0
0.107,87.0,131.0
0.111,331.5,18723.0
0.113,925.0,32434.0
0.116,71.5,122.0
0.117,518.5,100228.5
0.118,79.0,97.0
0.119,291.0,7695.0
0.12,856.0,62406.0
0.125,130.5,1766.5
0.126,300.0,373.0
0.127,169.0,235.0
0.128,356.0,8957.5
0.132,694.0,156782.0
0.133,123.0,153.0
0.134,692.0,50754.5
0.137,130.0,255.0
0.139,101.0,167.0
0.14,693.0,172011.0
0.15,309.0,899.0
0.151,125.0,1965.0
0.156,1084.0,12434.0
0.161,86.0,104.0
0.163,2081.0,207752.0
0.165,706.0,50257.0
0.167,4001.0,303844.5
0.168,669.0,20446.0
0.171,585.0,16394.0
0.174,713.0,13525.0
0.175,151.0,351.0
0.176,707.5,27620.0
0.177,62.0,96.0
0.189,659.0,16724.0
0.19,250.0,2296.0
0.199,2620.0,187699.0
0.2,139.0,234.0
0.213,98.0,140.0
0.216,697.0,19040.0
0.219,539.0,19958.0
0.22,91.0,153.0
0.221,4001.0,371683.0
0.223,1042.0,33829.0
0.225,83.5,99.0
0.231,1106.0,53158.0
0.232,113.0,479.0
0.233,81.0,160.0
0.234,79.0,95.0
0.236,104.0,502.0
0.24,75.0,80.0
0.242,59.0,87.0
0.251,4001.0,349128.0
0.253,66.0,88.0
0.262,1368.0,74012.0
0.263,344.0,4625.0
0.264,187.0,530.0
0.265,124.0,141.0
0.269,277.0,1401.0
0.27,66.0,91.0
0.273,85.0,161.0
0.275,2661.0,207204.0
0.276,231.0,834.0
0.281,966.0,34918.0
0.282,76.0,320.0
0.283,1108.0,122455.0
0.285,95.0,190.0
0.289,83.0,106.0
0.29,222.0,748.0
0.291,525.0,42563.0
0.294,364.0,3661.0
0.295,61.0,117.0
0.296,91.0,96.0
0.3,235.0,1810.0
0.301,175.0,1917.0
0.302,720.0,54998.0
0.309,67.0,136.0
0.313,119.0,145.0
0.314,110.5,391.0
0.316,82.0,209.0
0.325,564.0,12752.0
0.328,506.0,5985.0
0.332,347.0,4686.0
0.333,466.0,12306.0
0.334,294.0,1861.0
0.335,1800.0,265471.0
0.341,140.0,393.0
0.342,106.0,213.0
0.345,478.0,31629.0
0.353,97.0,519.0
0.356,219.0,2064.0
0.357,1044.0,94428.0
0.358,890.0,64114.0
0.363,103.0,117.0
0.364,323.0,2531.0
0.367,160.0,604.0
0.373,82.5,113.5
0.375,1058.0,149408.0
0.377,89.0,355.0
0.378,79.0,181.0
0.384,70.0,99.0
0.387,72.0,140.0
0.389,117.0,245.0
0.39,131.0,374.0
0.391,1229.0,53806.0
0.392,645.0,17292.0
0.397,289.0,4000.0
