evolution rate,geometric mean length lived,geometric mean species population time
0.062,923.9999999999999,67475.99999999999
0.071,391.99999999999994,8337.000000000004
0.072,531.0,7310.000000000002
0.073,889.4380248224156,59459.106400954275
0.074,170.0,313.99999999999994
0.083,561.0,29058.0
0.085,561.0,26214.999999999993
0.086,367.0,11675.0
0.088,561.0,40271.0
0.092,361.00000000000006,7914.999999999998
0.097,118.0,146.0
0.102,98.0,100.0
0.105,169.0,208.0
0.108,855.0000000000001,60235.99999999998
0.118,96.0,106.0
0.12,225.99999999999997,12817.999999999998
0.129,110.00000000000001,112.99999999999999
0.13,112.00000000000001,145.0
0.132,1484.0,91059.00000000001
0.141,206.30075133164203,972.8956778606839
0.143,481.72398736205764,13083.380679319856
0.153,85.0,95.0
0.155,212.20508947713762,1374.2030417663902
0.164,99.0,102.0
0.167,2481.0098728178855,123064.62413858199
0.178,495.6813492557491,4863.498740618732
0.181,92.0,130.0
0.182,94.0,110.00000000000001
0.185,89.0,90.0
0.188,115.99999999999999,172.0
0.19,612.2940470068282,8546.492262911146
0.192,104.0,158.0
0.197,161.0,194.0
0.202,4001.0,265374.0
0.211,112.99999999999999,115.99999999999999
0.215,56.00000000000001,60.0
0.217,381.99999999999994,1612.0000000000005
0.222,920.9842561086482,9931.207177377783
0.225,1554.9991446182428,53496.82521488553
0.23,407.0,3209.0000000000005
0.232,149.0,160.0
0.236,117.0,281.0
0.237,2835.0000000000005,98163.00000000003
0.245,90.0,92.0
0.248,388.6515148561755,5075.455644570247
0.251,85.0,103.0
0.254,243.00000000000003,557.0
0.262,82.0,109.00000000000001
0.263,167.0,303.0
0.269,80.0,85.0
0.272,94.0,111.00000000000001
0.283,530.1999622783842,9380.395780562785
0.3,131.0,188.0
0.307,1630.448711244852,74936.75797630961
0.308,209.4564393853767,759.141620516225
0.318,381.99999999999994,2143.0000000000005
0.326,186.17733481817814,262.76034708456297
0.33,86.0,146.0
0.341,375.0,2021.0000000000005
0.346,86.0,92.0
0.353,90.0,97.0
0.365,68.0,104.0
0.379,211.0,248.0
0.381,1649.0000000000002,71344.0
0.387,85.52777326693358,109.98181667894016
