timestamp,interval_seconds
1771952574.678493,0.867188
1771952575.492001,0.813652
1771952576.385798,0.893814
1771952577.330955,0.945159
1771952578.578852,1.247909
1771952579.387547,0.808668
1771952580.258698,0.871176
1771952581.043812,0.785090
1771952582.230469,1.186686
1771952583.031206,0.800734
1771952583.882508,0.851289
1771952584.778031,0.895533
1771952585.993585,1.215559
1771952586.929527,0.935920
1771952587.760655,0.831148
1771952588.635148,0.874488
1771952589.570976,0.935818
1771952590.794773,1.223795
1771952591.588719,0.793965
1771952592.380127,0.791408
1771952593.333423,0.953282
1771952594.236934,0.903525
1771952595.057962,0.821007
1771952595.852834,0.794890
1771952596.858057,1.005213
1771952597.804921,0.946876
1771952598.727490,0.922558
1771952599.467215,0.739730
1771952600.947077,1.479756
1771952602.114346,1.167372
1771952602.826113,0.711767
1771952603.891660,1.065551
1771952604.870126,0.978461
1771952605.735674,0.865550
1771952606.479191,0.743524
1771952607.373514,0.894322
1771952608.322400,0.948884
1771952610.337713,2.015290
1771952611.239592,0.901898
1771952612.031843,0.792247
1771952612.968355,0.936511
1771952613.981807,1.013466
1771952614.891447,0.909630
1771952615.863884,0.972440
1771952616.803377,0.939485
1771952617.818958,1.015583
1771952618.602363,0.783414
1771952619.292182,0.689821
1771952620.240348,0.948141
1771952621.249285,1.008955
1771952622.965240,1.715963
1771952623.680761,0.715518
1771952624.382216,0.701459
1771952625.152869,0.770652
1771952626.319627,1.166756
1771952626.996731,0.677107
1771952627.724870,0.728136
1771952628.531769,0.806896
1771952629.662332,1.130559
1771952631.081835,1.419506
1771952631.907225,0.825396
1771952632.823995,0.916764
1771952633.930770,1.106756
1771952634.859833,0.929075
1771952635.724544,0.864716
1771952636.607456,0.882915
1771952637.729465,1.122005
1771952638.576840,0.847373
1771952639.399546,0.822703
1771952640.240302,0.840756
1771952641.635817,1.395520
1771952642.557441,0.921632
1771952643.339700,0.782258
1771952644.201803,0.862102
1771952645.477622,1.275814
1771952646.364914,0.887294
1771952648.118727,1.753811
1771952649.017584,0.898863
1771952650.244184,1.226598
1771952651.257143,1.012955
1771952652.218002,0.960847
1771952653.095540,0.877557
1771952654.022323,0.926783
1771952655.238925,1.216591
1771952656.516196,1.277275
1771952657.381905,0.865713
1771952658.233560,0.851658
1771952659.463390,1.229820
1771952660.311604,0.848228
1771952661.057282,0.745669
1771952661.742230,0.684954
1771952662.906730,1.164491
1771952663.918422,1.011693
1771952664.670533,0.752119
1771952665.456685,0.786150
1771952666.630970,1.174276
1771952667.481755,0.850794
1771952668.169422,0.687665
1771952668.989199,0.819777
1771952670.056338,1.067131
1771952671.046263,0.989931
1771952671.957183,0.910924
1771952672.758083,0.800902
1771952673.906925,1.148841
1771952674.833925,0.926998
1771952675.835918,1.001968
1771952676.711068,0.875173
1771952677.669664,0.958589
1771952678.741931,1.072279
1771952679.510508,0.768574
1771952680.273984,0.763476
1771952681.171387,0.897405
1771952682.294974,1.123587
1771952683.223650,0.928679
