evolution rate,geometric mean length lived,geometric mean species population time
0.055,453.9999999999999,20185.999999999993
0.056,453.9999999999999,16574.999999999996
0.068,100.0,108.0
0.069,291.74989288772673,890.6087805540658
0.07,81.0,92.0
0.073,451.99999999999994,151871.99999999997
0.075,407.0,7067.999999999999
0.08,223.0,4535.999999999999
0.083,254.0,14884.999999999995
0.084,386.0,13673.000000000002
0.087,178.0,346.0
0.105,358.0,14867.000000000004
0.107,95.0,109.00000000000001
0.114,227.99999999999997,1098.9999999999998
0.116,413.99999999999994,3711.0
0.119,162.3422311045404,499.30551769432714
0.125,90.91204540653564,149.79986648859204
0.127,208.0,2821.0000000000005
0.132,1624.275838643178,113023.01318758054
0.143,4001.0,252057.9999999999
0.147,110.00000000000001,136.0
0.149,109.00000000000001,110.00000000000001
0.151,89.0,90.0
0.152,313.00159744001303,2375.0905245905897
0.154,112.00000000000001,195.0
0.155,4001.0,327784.99999999977
0.161,94.95261976375376,98.81801455200363
0.163,115.99999999999999,149.0
0.166,254.99999999999997,305.99999999999994
0.167,4001.0,259564.9999999999
0.169,274.0,7184.000000000002
0.173,654.0,63486.0
0.175,103.0,461.00000000000006
0.178,204.0,2791.0000000000005
0.186,89.0,151.0
0.187,4001.0,253391.9999999999
0.19,138.26436225704418,294.0752214865616
0.202,4001.0,266204.7703085391
0.213,1768.0,46043.999999999985
0.225,4001.0,269107.0
0.226,91.0,97.0
0.235,3127.0,185125.00000000006
0.236,93.0,109.00000000000001
0.237,551.8308135145236,4747.4415833859175
0.255,106.0,252.0
0.256,359.0,3835.0
0.257,327.00000000000006,1431.0000000000002
0.26,223.0,1026.0
0.268,104.0,108.0
0.269,215.13716554793595,397.4971698012452
0.281,1346.0000000000002,52575.000000000015
0.283,273.4556636824332,2659.0524628145263
0.285,471.0,13509.0
0.295,56.99999999999999,530.0
0.3,177.0,471.0
0.301,411.00000000000006,1227.9999999999998
0.307,62.0,519.0
0.308,578.9999999999999,7030.0
0.31,161.0,268.0
0.314,1664.9999999999995,90628.00000000003
0.318,157.0,243.00000000000003
0.32,65.0,86.0
0.33,50.0,89.0
0.342,945.0079364746097,11839.462910115475
0.345,97.0,111.00000000000001
0.353,53.0,367.0
0.355,77.0,85.0
0.366,208.0,1289.0000000000002
0.371,82.0,132.0
0.372,98.0,101.0
0.377,304.0,5096.000000000001
0.381,88.0,161.0
0.382,394.00000000000006,5307.000000000001
0.386,127.0,145.0
0.387,1021.0000000000002,100069.99999999997
