evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,101.0
0.051,3275.0,412500.99999999994
0.056,83.0,92.0
0.06,86.0,93.0
0.066,204.0,237.0
0.067,14999.999999999996,1434156.0000000002
0.072,1175.0000000000002,21284.000000000007
0.073,630.0872955392767,4637.406818470857
0.074,79.0,90.0
0.075,105.0,106.0
0.078,131.0,156.0
0.079,14999.999999999996,1255702.999999999
0.083,3749.0,491520.99999999965
0.084,495.6813492557492,4778.3612253574975
0.087,4958.3263305272685,190449.74622193648
0.088,784.2193570679059,8636.846415214299
0.089,209.966664020744,704.3919363536186
0.097,134.0,154.0
0.099,14999.999999999996,1347355.9999999998
0.104,194.0,250.99999999999997
0.105,146.3967212747608,211.69317419321771
0.106,2044.8213528301355,43206.353479636164
0.108,4666.0,160554.99999999994
0.117,153.0,206.99999999999997
0.121,14999.999999999996,1092678.000000001
0.122,98.0,108.0
0.125,14999.999999999996,1012399.9999999993
0.13,596.0,2516.0000000000005
0.131,14999.999999999996,1191764.9999999998
0.132,4245.999999999999,313051.0
0.139,5296.2250707461435,287189.7364043501
0.14,4130.999999999999,398263.0000000002
0.145,14999.999999999996,1151015.000000001
0.147,14999.999999999996,742348.0000000005
0.151,100.0,112.00000000000001
0.152,112.56109452204166,152.73506473629425
0.153,1692.6310879810753,29388.3059055809
0.155,5715.000000000001,642166.9999999995
0.156,104.0,109.00000000000001
0.163,14999.999999999996,1496421.000000001
0.164,14999.999999999996,643840.0000000003
0.166,86.0,105.0
0.167,72.0,160.0
0.168,2270.188680649385,37598.21172351619
0.169,242.0,457.0
0.179,14999.999999999996,494025.00000000035
0.181,3071.6445106815336,125241.01698325516
0.182,14999.999999999996,1242038.999999999
0.183,14999.999999999996,709843.9999999997
0.186,14999.999999999996,512974.99999999953
0.191,14999.999999999996,1241523.9999999993
0.201,1.0000000000000004,2.0
0.204,14999.999999999996,1143227.0000000005
0.206,268.0,6090.999999999997
0.208,4740.000000000001,124951.0
0.209,3303.0,169643.0
0.21,85.0,87.0
0.212,14999.999999999996,1500102.9999999988
0.213,93.0,100.0
0.214,14999.999999999996,669385.0
0.217,396.00000000000006,2026.9999999999995
0.22,14999.999999999996,1055142.0
0.223,2802.0000000000005,91167.99999999997
0.225,1913.1126469708988,14242.889805092218
0.226,233.98076844048532,373.5344696276369
0.228,713.0,40272.0
0.23,1592.0000000000002,58154.0
0.231,2649.0,166296.00000000006
0.233,14999.999999999996,1589275.9999999988
0.235,571.6607385504099,2045.701591141778
0.237,14999.999999999996,1392086.0000000012
0.241,14999.999999999996,1337482.0
0.243,14999.999999999996,729471.9999999994
0.244,14999.999999999996,694814.0000000005
0.246,14999.999999999996,693311.0
0.25,14999.999999999996,868061.0000000006
0.251,135.0,161.0
0.252,1680.9999999999998,23183.999999999996
0.253,121.0,135.0
0.255,14999.999999999996,1133124.9999999998
0.257,1135.7816691600544,11383.127865397983
0.262,2568.0000000000005,150718.99999999997
0.264,1797.9142507390798,25411.351225150134
0.265,14999.999999999996,887847.0000000005
0.266,14999.999999999996,619719.0000000002
0.267,14999.999999999996,780396.0000000006
0.269,179.54108164985527,522.7456360410865
0.273,104.0,151.0
0.274,1253.0,31132.999999999985
0.277,66.0,77.0
0.278,14999.999999999996,763709.9999999995
0.279,14999.999999999996,630164.0000000001
0.281,114.99999999999999,195.0
0.284,14999.999999999996,1405660.0000000005
0.285,90.0,92.0
0.29,79.0,104.0
0.291,14999.999999999996,764018.9999999997
0.292,14999.999999999996,527582.0
0.295,92.0,149.0
0.296,810.9999999999998,2160.0
0.298,8961.87576985587,629003.9381787871
0.303,168.0,264.0
0.308,1000.9999999999998,15877.999999999996
0.31,1076.0000000000002,18483.000000000004
0.314,14999.999999999996,647320.9999999997
0.315,176.0,231.99999999999997
0.316,82.0,99.0
0.317,14999.999999999996,958298.0000000001
0.32,544.0,1410.0
0.323,3094.999999999999,207515.0000000001
0.326,129.0,137.0
0.327,126.0,179.0
0.33,14999.999999999996,670541.0000000005
0.331,627.6663126216032,5084.337124935757
0.333,366.0,986.0
0.336,1330.4134695650068,21314.839337888523
0.339,14999.999999999996,947690.7583278419
0.341,91.0,102.0
0.343,245.00000000000003,415.00000000000006
0.347,14999.999999999996,496921.0000000002
0.35,14999.999999999996,1084627.0000000007
0.352,101.0,105.0
0.354,4534.7380606884835,165537.84871593665
0.355,87.0,89.0
0.356,1948.0759738778152,34096.687581053986
0.357,1955.9488745874721,91920.28147802856
0.358,90.0,112.99999999999999
0.363,1155.4220008291343,9306.202018009282
0.366,1255.0000000000002,41793.0
0.373,260.0,1348.0
0.377,603.9999999999999,1944.0000000000002
0.378,89.0,100.0
0.379,96.0,98.0
0.38,2480.0,163672.99999999994
0.381,741.6185003086155,9195.40667942424
0.383,1084.9999999999998,25886.999999999996
0.384,14999.999999999996,1500980.9999999995
0.385,151.7893276880822,183.35757415498276
0.386,140.0,225.99999999999997
0.388,110.00000000000001,111.00000000000001
0.389,94.0,104.0
0.39,580.9999999999999,2151.0
0.395,1000.9999999999998,50202.99999999998
0.399,90.0,94.0
