evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,204168.2
0.06,87.0,101.0
0.062,2224.8,127162.6
0.072,79.0,104.0
0.073,2045.857142857143,138932.7142857143
0.074,92.0,105.0
0.083,87.0,137.0
0.084,96.0,140.0
0.085,2660.0,187737.0
0.088,293.0,950.0
0.092,96.0,152.0
0.097,3607.1428571428573,259241.2857142857
0.105,94.0,105.0
0.108,3462.5714285714284,250332.2857142857
0.12,3928.2,275085.1
0.132,3346.8333333333335,228100.33333333334
0.137,85.0,87.0
0.14,97.0,238.0
0.143,4001.0,285716.77777777775
0.146,168.0,206.0
0.149,173.0,570.0
0.155,3523.5,242413.16666666666
0.156,641.0,4642.0
0.159,295.0,2394.0
0.16,100.0,310.0
0.161,108.0,109.0
0.162,93.0,189.0
0.167,3076.0,222495.5
0.178,2852.5714285714284,187338.0
0.181,229.0,540.5
0.19,2757.6666666666665,177121.66666666666
0.193,95.0,96.0
0.202,2939.3333333333335,178673.0
0.204,344.0,840.0
0.213,2702.0,167292.57142857142
0.222,79.0,81.0
0.225,3069.0,180097.0
0.228,128.0,512.0
0.232,205.0,313.0
0.237,2250.4,97814.0
0.239,222.5,791.0
0.248,279.0,3649.0
0.26,4001.0,271615.3333333333
0.272,2796.5,157644.0
0.278,140.0,209.0
0.283,2251.0,116597.5
0.286,145.0,594.0
0.287,92.0,103.0
0.295,1260.0,32574.0
0.298,166.0,463.0
0.306,99.0,111.0
0.307,2564.5,130056.0
0.309,94.0,152.0
0.313,96.0,104.0
0.318,1544.0,55529.666666666664
0.323,116.0,157.0
0.329,88.0,100.0
0.33,1732.0,66876.0
0.333,96.0,99.0
0.342,65.0,607.0
0.344,51.0,57.0
0.353,318.5,6954.5
0.374,92.0,241.0
0.377,1234.5,29595.5
0.378,104.5,115.0
0.388,989.5,39770.5
0.39,84.0,97.0
