evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.5,150429.0
0.073,115.0,1517.0
0.084,96.0,140.0
0.085,4001.0,291450.5
0.105,94.0,105.0
0.108,4001.0,287932.6666666667
0.132,4001.0,291650.0
0.143,4001.0,293001.3333333333
0.149,173.0,570.0
0.16,100.0,310.0
0.161,108.0,109.0
0.162,93.0,189.0
0.167,4001.0,283430.0
0.178,4001.0,284147.0
0.193,95.0,96.0
0.213,2802.5,154461.0
0.225,4001.0,284755.0
0.232,205.0,313.0
0.237,1157.0,28105.0
0.272,105.0,193.0
0.283,4001.0,311543.0
0.309,94.0,152.0
0.313,96.0,104.0
0.318,91.0,113.0
0.329,88.0,100.0
0.33,1732.0,66876.0
0.333,96.0,99.0
0.388,989.5,39770.5
