evolution rate,geometric mean length lived,geometric mean species population time
0.065,616.0000000000001,62663.999999999985
0.112,585.0,2300.0
0.125,490.00000000000006,8204.000000000002
0.147,438.04109396265557,12669.752168057596
0.148,616.0000000000001,181942.00000000006
0.166,87.0,145.0
0.203,92.0,99.0
0.205,4001.0,279883.0000000001
0.206,520.0,64164.99999999998
0.222,4001.0,267489.99999999994
0.276,92.0,136.0
0.283,50.0,90.0
0.295,748.0,7331.000000000003
0.307,140.0,339.00000000000006
0.311,92.0,112.00000000000001
0.314,371.00000000000006,3568.0
0.317,3578.000000000001,234374.99999999994
0.319,97.0,267.0
0.321,62.0,83.0
0.323,447.0,3657.0
0.33,204.0,741.0000000000001
0.333,321.0,7061.000000000002
0.37,97.0,172.0
0.39,123.596116443843,306.6202863477888
0.391,95.0,108.0
