timestamp,interval_seconds
1771912144.779137,0.349438
1771912145.995720,1.216702
1771912146.885568,0.889855
1771912147.755120,0.869542
1771912148.164516,0.409410
1771912148.523261,0.358746
1771912148.860138,0.336875
1771912149.192837,0.332702
1771912149.554558,0.361723
1771912150.043482,0.488915
1771912150.800146,0.756669
1771912151.160295,0.360153
1771912151.898989,0.738683
1771912152.287423,0.388445
1771912152.811437,0.524010
1771912153.443601,0.632167
1771912153.769741,0.326141
1771912154.113375,0.343622
1771912154.467632,0.354269
1771912154.834640,0.367008
1771912155.347285,0.512644
1771912155.854204,0.506919
1771912156.486746,0.632542
1771912156.821416,0.334661
1771912157.145616,0.324206
1771912157.669793,0.524179
1771912158.020841,0.351051
1771912159.148176,1.127320
1771912160.167487,1.019319
1771912160.462321,0.294838
1771912160.764652,0.302323
1771912161.203513,0.438870
1771912161.872151,0.668631
