evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,119.0,178.0
0.064,1346.0,47271.0
0.065,355.0,2960.0
0.073,229.5,2353.5
0.085,939.0,71158.0
0.089,395.0,3204.0
0.104,195.0,228.0
0.105,113.0,138.0
0.108,540.0,42031.0
0.121,625.0,11498.0
0.131,99.0,433.0
0.143,2071.5,145812.0
0.155,4001.0,344273.0
0.156,85.0,87.0
0.167,4001.0,376049.0
0.17,94.0,142.0
0.18,317.0,7005.0
0.189,129.0,148.0
0.192,405.0,1028.0
0.2,100.0,102.0
0.201,87.0,88.0
0.245,76.0,94.0
0.26,378.0,2691.0
0.264,87.0,99.0
0.267,84.0,136.0
0.271,92.0,143.0
0.309,80.0,131.0
0.312,4001.0,277737.0
0.317,502.0,24548.0
0.34,105.5,215.0
0.347,1503.0,63188.0
0.353,62.0,510.0
0.355,101.0,102.0
0.378,576.0,6937.0
0.392,110.0,117.0
