evolution rate,length lived,species population time,population
0.201667,89,205,2
0.26,4001,252294,63
0.341667,1383,23674,17
0.358002,76,112,1
0.283333,4001,227517,56
0.287738,70,85,1
0.201667,4001,258607,64
0.225,2486,114106,45
0.166667,4001,273955,68
0.131667,4001,298642,74
0.214865,83,85,1
0.166667,4001,251900,62
0.052476,135,147,1
0.096667,4001,277014,69
0.096667,1568,57799,36
0.213333,4001,208429,52
0.240656,77,96,1
0.155,4001,284328,71
0.131667,4001,269976,67
0.155,4001,274084,68
0.131655,167,491,2
0.327312,177,240,1
0.365,64,751,11
0.155,4001,272280,68
0.136214,106,107,1
0.271667,4001,294093,73
0.341667,2986,166888,55
0.178333,4001,290292,72
0.295,1592,39648,24
0.147552,55,60,1
0.166667,4001,276162,69
0.306667,1093,31372,28
0.157302,105,168,1
0.26,4001,278320,69
0.270184,73,139,1
0.201667,4001,276081,69
0.306667,1218,35943,29
0.22056,233,259,1
0.151044,88,95,1
0.073333,4001,246861,61
0.388333,1255,30101,23
0.283333,4001,265305,66
0.208533,405,8270,20
0.295,4001,263630,65
0.155,1688,65973,39
0.213333,4001,271222,67
0.253698,84,138,1
0.318333,63,451,7
0.125666,97,102,1
0.248333,4001,260477,65
0.130148,93,101,1
0.225,4001,269386,67
0.303881,76,126,1
0.201667,4001,272858,68
0.271667,1067,45588,42
0.16401,76,99,1
0.231829,101,105,1
0.131667,4001,234351,58
0.073333,4001,222389,55
0.073333,3186,188012,59
0.365,215,1188,5
0.35465,270,1273,4
0.19296,150,204,1
0.236667,4001,288210,72
0.096667,4001,302560,75
0.155,4001,297826,74
0.35564,92,104,1
0.178333,4001,271103,67
0.061667,4001,237898,59
0.11807,85,95,1
0.376667,3773,211437,56
0.108333,1173,70134,59
0.239189,115,307,2
0.061667,161,8366,51
0.321824,79,99,1
0.376667,402,3735,9
0.375055,112,228,2
0.353333,4001,294654,73
0.057511,114,209,1
0.201667,4001,276457,69
0.24127,283,1516,5
0.283333,375,17062,45
0.35096,115,151,1
0.295,605,2654,4
0.222728,86,107,1
0.341667,4001,278002,69
0.323024,99,112,1
0.376667,96,747,7
0.122337,224,564,2
0.143333,4001,280252,70
0.225,1663,88134,52
0.096667,4001,256099,64
0.306667,1068,30172,28
0.236667,4001,243511,60
0.137453,224,1270,5
0.195936,90,118,1
0.295,1424,34293,24
0.398889,79,96,1
0.061667,458,30894,67
0.28019,32,36,1
0.26,4001,256092,64
0.248333,4001,269331,67
0.155,4001,255574,63
0.140975,203,739,3
0.318333,4001,265050,66
0.176513,183,357,1
0.131607,20,27,1
0.282057,175,291,1
0.283333,67,513,7
0.143333,4001,256373,64
0.312092,257,903,3
0.096667,4001,286726,71
0.33687,109,155,1
0.166667,4001,260666,65
0.265439,20,29,1
0.131667,62,621,10
0.26,1738,64517,37
0.175735,205,409,1
0.225,393,9308,23
0.236667,4001,296181,74
0.108333,4001,267106,66
0.121685,218,368,1
0.166667,4001,270772,67
0.19,1044,26563,25
0.105991,95,101,1
0.108333,4001,230118,57
0.306667,1259,17583,13
0.108333,2529,76768,30
0.178333,4001,267729,66
0.193658,79,128,1
0.19,4001,282846,70
0.087511,93,98,1
0.108333,4001,263272,65
0.143333,1161,20745,17
0.121572,94,158,1
0.295,379,10969,28
0.266438,95,98,1
0.05,4001,228539,57
0.061667,1328,56872,42
0.213333,4001,273472,68
0.29476,224,1496,6
0.199206,97,104,1
0.318333,976,16323,16
0.225,4001,275205,68
0.295,4001,270153,67
0.19,1074,14846,13
0.201667,4001,288251,72
