evolution rate,length lived,species population time,population
0.217715,53,99,1
0.133852,3500,264583,75
0.129816,3500,296981,84
0.075223,3500,223389,63
0.209787,1786,26736,14
0.179909,749,21105,28
0.236953,3500,242514,69
0.328402,131,158,1
0.270178,886,20255,22
0.223839,3500,122610,35
0.101383,3500,255138,72
0.152785,1505,19369,12
0.309931,462,5781,12
0.20956,3500,93474,26
0.169689,3500,104043,29
0.102556,1629,81806,50
0.133228,3500,210652,60
0.091654,3500,142672,40
0.14581,3500,183548,52
0.111697,3500,157257,44
0.075851,1197,18941,15
0.080187,100,740,7
0.098083,1551,54212,34
0.173773,618,8028,12
0.239809,3500,230010,65
0.255067,3500,240779,68
0.205947,3500,111137,31
0.227894,1574,35645,22
0.123621,839,42855,51
0.188739,3500,141380,40
0.113656,3500,153963,43
0.197736,3500,264018,75
0.173273,3500,128711,36
0.179204,1033,27756,26
0.098319,3500,102943,29
0.16409,3500,96852,27
0.215192,1231,50860,41
0.05761,143,3879,27
0.306878,3500,86712,24
0.110295,1046,12706,12
0.211756,3500,62595,17
0.18671,3500,84588,24
0.249217,1219,18907,15
0.311279,131,1021,7
0.10046,1354,75833,56
0.127084,376,32524,86
0.148734,3500,170082,48
0.205159,3500,167001,47
0.205488,3500,212122,60
0.125252,3500,76059,21
0.060536,77,81,1
0.230058,63,708,11
0.108084,3500,170761,48
0.183475,3500,208800,59
0.123897,3500,194245,55
0.053803,3500,75074,21
0.135857,3500,203582,58
0.125199,3500,225712,64
0.226502,3500,51832,14
0.212949,1391,36422,26
0.12124,471,9482,20
0.305329,3500,203959,58
0.1841,1426,32632,22
0.285909,275,1091,3
0.238688,3500,143147,40
0.105925,1576,112246,71
0.261444,632,13009,20
0.104279,3500,114787,32
0.082599,3500,258675,73
0.225044,3500,105720,30
0.292798,3500,112376,32
0.212187,3500,249388,71
0.267497,1156,33621,29
0.342723,63,412,6
0.144468,3500,123397,35
0.332527,1917,57101,29
0.239328,946,3457,3
0.13556,3500,132170,37
0.232712,3500,193496,55
0.235361,1096,19229,17
0.129453,3500,148224,42
0.101507,1056,52019,49
0.179487,3500,165203,47
0.093748,3500,269811,77
0.333863,3500,125066,35
0.056716,1207,84487,69
0.287127,108,712,6
0.217876,1906,64800,33
0.14381,1701,27439,16
0.246276,620,10656,17
0.161259,3500,208097,59
0.075862,78,151,1
0.384108,96,635,6
0.061145,3500,109554,31
0.077392,3500,278059,79
0.210651,1051,20921,19
0.097549,3500,240294,68
0.184181,1126,28298,25
0.323905,65,708,10
0.153552,3500,127106,36
0.154511,1253,31395,25
0.330437,156,1169,7
0.148264,3500,183488,52
0.1855,1861,33997,18
0.1068,829,55442,66
0.227027,3500,114306,32
0.068291,1463,167393,114
0.278561,296,977,3
0.059218,3500,107400,30
0.111845,1839,76069,41
0.328221,950,20100,21
0.103066,3500,153319,43
0.142691,3500,333761,95
0.151927,3500,188570,53
0.252647,1043,31395,30
0.137418,3500,203998,58
0.273665,90,99,1
0.365018,40,41,1
0.113652,3500,152424,43
0.08364,3500,194340,55
0.110408,2029,166091,81
0.152922,3500,199586,57
0.07067,3500,113391,32
0.266034,1046,23033,22
0.203525,3500,89196,25
0.189311,3500,118923,33
0.117049,2020,88795,43
0.135345,1093,48217,44
0.194685,3500,254383,72
0.0996,3500,141460,40
0.183232,1275,11416,8
0.372006,180,2005,11
0.253792,1916,135201,70
0.05931,1164,80091,68
0.114241,66,607,9
0.274662,1235,35389,28
0.339756,171,2021,11
0.210652,3500,181657,51
0.154314,1126,25431,22
0.321124,60,455,7
0.151166,215,637,2
0.311798,130,1703,13
0.053244,1437,91893,63
0.325679,389,6994,17
0.241641,3500,106610,30
0.178908,1426,37725,26
0.26986,348,5187,14
0.344377,256,2837,11
0.199502,728,14973,20
0.113131,3500,88223,25
0.074641,3500,87763,25
0.18726,3500,34999,9
0.085623,83,93,1
0.135193,3500,106358,30
0.319534,1172,45890,39
0.241645,74,917,12
0.170023,1274,20120,15
0.109568,286,24431,85
0.235339,3500,192006,54
0.111988,1666,104203,62
0.200317,3500,316329,90
0.362135,67,89,1
0.059356,3500,295328,84
0.16436,1021,20208,19
0.074609,3500,124200,35
0.24214,1531,27487,17
0.077053,577,20741,35
0.303233,1616,46691,28
0.172882,546,6595,12
0.186858,1576,61600,39
0.355009,738,9635,13
0.194822,3500,105582,30
0.2695,1004,29046,28
0.213188,3500,149454,42
0.242668,1036,29576,28
0.23391,3500,135525,38
0.216663,1156,24715,21
0.115467,61,429,7
0.241184,3500,138597,39
0.178751,1562,49142,31
0.396198,746,14521,19
0.162302,3500,171482,48
0.178182,1133,29720,26
0.136012,68,752,11
0.095195,3500,215311,61
0.061414,1126,72206,64
0.348783,64,550,8
0.118156,3500,265931,75
0.251131,3500,115312,32
0.259222,3500,59477,16
0.219398,1134,47242,41
0.266917,67,502,7
0.2399,3500,51885,14
0.167813,3500,172315,49
0.196205,1015,17455,17
0.179436,3500,135569,38
0.221466,3500,169979,48
0.205397,3500,193466,55
0.084717,3500,128838,36
0.163377,3500,95099,27
0.245795,1156,35171,30
0.350396,66,765,11
0.395944,99,146,1
0.127606,429,22961,53
0.082126,3500,195598,55
0.069439,3500,148335,42
0.274507,1021,12323,12
0.202726,3500,243565,69
0.0509,1409,117050,83
0.150457,736,10799,14
0.143025,3500,176655,50
0.138973,1273,57044,44
0.27265,179,703,3
0.306309,3500,210781,60
0.054637,1066,59337,55
0.218892,3500,135280,38
0.071186,1133,61224,54
0.169957,66,918,13
0.372253,109,308,2
0.10357,69,683,9
0.284496,1765,62521,35
0.073782,1164,101477,87
0.215167,73,581,7
0.089579,3500,282287,80
0.127439,3500,116195,33
0.153121,3500,116986,33
0.208535,1996,98763,49
0.123738,1887,231000,122
0.302787,75,87,1
0.272884,91,103,1
0.098933,1786,75078,42
0.105963,85,101,1
0.064391,1904,79078,41
0.126132,808,15381,19
0.183915,3500,80811,23
0.268529,622,1616,2
0.061102,301,3224,10
0.233716,3500,198107,56
0.079598,89,156,1
0.118721,3500,328443,93
0.187321,1090,24296,22
0.077116,3500,248779,71
0.112884,3500,275480,78
0.071662,3500,195481,55
0.373206,260,384,1
0.398352,138,1469,10
0.05065,3500,127172,36
0.157157,3500,315614,90
0.231505,1614,40734,25
0.207533,661,7496,11
0.125844,3500,287246,82
0.200255,1171,20662,17
0.330546,75,891,11
0.088158,1479,78602,53
0.359562,451,6345,14
0.138292,3500,216696,61
0.112589,3500,293804,83
0.062549,1141,45381,39
0.087463,64,547,8
0.185077,1111,30461,27
0.172008,57,483,8
0.090173,1319,66469,50
0.27834,224,1915,8
0.055492,3500,168291,48
0.224232,3500,107923,30
0.185441,3500,166783,47
0.178223,2055,156617,76
0.174853,1064,19931,18
0.256899,3500,172071,49
0.224781,3500,124291,35
0.062214,1042,46950,45
0.11636,3500,118608,33
0.328212,3500,112902,32
0.353228,73,90,1
0.214369,499,9166,18
0.195776,3500,110922,31
0.166563,1170,23227,19
0.194761,70,620,8
0.174582,1216,31091,25
0.293179,116,719,6
0.232696,3500,89202,25
0.167412,3500,223421,63
0.254666,1030,87755,85
0.165309,3500,212830,60
0.062534,3500,86045,24
0.131856,3500,123855,35
0.218121,1231,45455,36
0.356534,178,9895,55
0.199305,3500,164771,47
0.132422,1090,32944,30
0.320713,3500,93613,26
0.093411,3500,52455,14
0.197849,3500,242930,69
0.241549,1606,46108,28
0.22021,536,12313,22
0.154496,3500,259269,74
0.056174,3500,168993,48
0.265684,1386,27918,20
0.230551,412,4857,11
0.215785,3500,65644,18
0.163182,1111,25170,22
0.31067,58,412,7
0.166965,3500,115893,33
0.060084,1612,89017,55
