evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,87141.0
0.052,631.5,86557.5
0.059,567.5,45549.5
0.06,582.0,117478.0
0.063,636.0,61405.0
0.066,284.0,15036.0
0.067,172.0,220.0
0.069,481.6666666666667,16393.0
0.07,462.0,11595.0
0.071,366.0,1365.0
0.072,329.0,2343.0
0.074,631.5,39029.5
0.077,544.0,6328.0
0.079,403.0,18825.0
0.08,1594.0,62767.0
0.081,458.5,28042.5
0.083,618.5,25449.0
0.085,1026.0,79746.66666666667
0.086,355.0,18071.0
0.088,532.5,21292.5
0.093,698.0,18346.0
0.095,632.0,19957.0
0.098,220.0,4794.0
0.101,144.0,164.0
0.102,87.0,99.0
0.104,545.0,14518.0
0.108,632.0,35123.0
0.111,410.3333333333333,24065.666666666668
0.114,635.0,75195.0
0.117,437.0,1397.0
0.118,307.0,851.0
0.12,361.0,9520.5
0.123,523.0,13994.5
0.125,88.0,129.0
0.127,220.0,8480.0
0.129,587.0,7899.0
0.132,408.0,10237.0
0.134,196.0,593.0
0.139,86.0,98.0
0.14,719.0,3108.0
0.143,282.0,342.0
0.144,106.0,142.0
0.147,170.0,408.0
0.148,135.0,156.0
0.15,109.0,113.0
0.153,92.0,95.0
0.155,1966.5,153488.0
0.156,86.0,99.0
0.157,343.5,12602.0
0.158,1112.0,43925.0
0.159,156.0,245.0
0.161,99.0,103.0
0.162,4001.0,377138.0
0.163,118.0,158.0
0.168,81.0,99.0
0.169,1618.0,145923.5
0.17,1858.0,126090.0
0.171,485.0,15241.0
0.172,4001.0,357552.0
0.173,747.0,55956.0
0.174,4001.0,282309.0
0.175,70.0,115.0
0.176,4001.0,266437.0
0.177,112.0,157.0
0.178,2085.5,158670.5
0.179,134.0,226.0
0.183,4001.0,276858.0
0.184,74.0,85.0
0.185,362.0,18141.0
0.186,1853.0,68538.0
0.188,512.0,22607.0
0.189,83.0,102.0
0.191,466.0,69047.0
0.193,206.0,842.0
0.195,103.0,159.0
0.198,182.0,580.0
0.199,426.0,4176.0
0.2,170.0,1176.0
0.202,175.0,3128.0
0.205,77.0,101.0
0.21,98.0,114.0
0.213,342.0,6177.0
0.216,335.0,4399.666666666667
0.218,330.5,9355.0
0.224,2205.0,195523.66666666666
0.225,133.0,461.0
0.226,4001.0,271165.0
0.227,97.0,98.0
0.228,338.0,4521.0
0.231,335.0,6286.0
0.235,95.0,152.0
0.236,365.0,11565.0
0.237,70.5,321.5
0.238,170.0,644.0
0.239,403.0,9978.0
0.24,274.0,1051.0
0.241,374.6666666666667,6333.0
0.245,190.0,334.0
0.247,444.0,8520.0
0.248,89.0,797.0
0.251,759.0,24302.0
0.253,357.0,36086.5
0.256,91.0,147.0
0.257,100.0,162.0
0.258,157.0,658.0
0.26,379.0,5887.0
0.263,95.0,115.0
0.264,85.5,108.5
0.267,101.0,154.0
0.27,194.0,568.0
0.271,762.0,11870.0
0.276,1570.0,114075.0
0.278,307.0,6126.0
0.279,1127.0,45156.0
0.281,143.0,383.0
0.284,84.0,101.5
0.287,143.0,364.0
0.289,1396.0,87825.0
0.29,745.0,73917.0
0.295,165.0,1489.0
0.297,189.0,4317.0
0.298,240.0,1458.0
0.299,76.0,132.0
0.3,664.0,29156.0
0.305,506.0,11068.0
0.309,138.0,173.0
0.312,90.0,108.0
0.314,92.5,211.0
0.315,811.0,59420.0
0.319,173.0,1707.5
0.321,101.0,354.0
0.322,80.0,109.0
0.324,201.0,934.0
0.325,237.0,1606.0
0.326,86.0,364.0
0.329,146.5,219.5
0.33,75.0,108.0
0.334,540.5,19286.5
0.335,182.0,1960.0
0.341,2106.0,184930.0
0.345,121.0,524.0
0.348,99.0,226.0
0.354,414.5,47070.5
0.357,142.33333333333334,722.6666666666666
0.359,102.0,410.0
0.361,586.0,75517.0
0.362,85.0,90.0
0.364,541.0,6964.0
0.365,1262.0,105024.5
0.366,357.0,37727.0
0.37,977.0,74026.5
0.372,81.0,93.0
0.373,117.33333333333333,302.0
0.375,333.0,17467.5
0.376,88.0,112.0
0.377,175.0,930.5
0.386,692.0,22214.0
0.388,55.5,119.5
0.391,86.0,93.0
0.392,106.0,228.5
0.396,119.0,209.0
0.397,96.0,334.0
0.398,98.0,107.0
