evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.0,87141.0
0.059,632.0,87549.0
0.07,462.0,11595.0
0.071,366.0,1365.0
0.079,403.0,18825.0
0.08,1594.0,62767.0
0.085,1844.0,142407.0
0.086,355.0,18071.0
0.093,131.0,370.0
0.098,220.0,4794.0
0.111,136.0,205.0
0.12,284.0,6893.0
0.123,523.0,13994.5
0.127,220.0,8480.0
0.134,196.0,593.0
0.14,719.0,3108.0
0.144,106.0,142.0
0.148,135.0,156.0
0.155,1966.5,153488.0
0.157,293.0,5704.0
0.158,1112.0,43925.0
0.171,485.0,15241.0
0.184,74.0,85.0
0.186,1853.0,68538.0
0.193,328.0,1582.0
0.195,103.0,159.0
0.198,182.0,580.0
0.218,243.0,4527.0
0.224,4001.0,460240.0
0.231,383.0,8772.0
0.237,60.0,542.0
0.238,170.0,644.0
0.241,105.0,108.0
0.251,759.0,24302.0
0.253,86.0,93.0
0.258,157.0,658.0
0.267,101.0,154.0
0.27,194.0,568.0
0.278,307.0,6126.0
0.289,1396.0,87825.0
0.3,664.0,29156.0
0.305,506.0,11068.0
0.319,91.0,95.0
0.329,189.0,323.0
0.33,75.0,108.0
0.334,97.0,298.0
0.341,2106.0,184930.0
0.348,99.0,226.0
0.354,626.0,92109.0
0.359,102.0,410.0
0.37,69.0,81.0
0.377,317.0,2537.0
0.388,59.0,156.0
0.391,86.0,93.0
0.392,106.0,228.5
0.396,119.0,209.0
0.397,96.0,334.0
