evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,366.0,1365.0
0.08,1594.0,62767.0
0.086,355.0,18071.0
0.093,131.0,370.0
0.111,136.0,205.0
0.12,284.0,6893.0
0.123,630.0,4313.0
0.134,196.0,593.0
0.144,106.0,142.0
0.155,1966.5,153488.0
0.157,293.0,5704.0
0.158,1112.0,43925.0
0.171,485.0,15241.0
0.186,1853.0,68538.0
0.198,182.0,580.0
0.218,243.0,4527.0
0.231,383.0,8772.0
0.237,60.0,542.0
0.253,86.0,93.0
0.258,157.0,658.0
0.267,101.0,154.0
0.27,194.0,568.0
0.278,307.0,6126.0
0.3,664.0,29156.0
0.329,189.0,323.0
0.341,2106.0,184930.0
0.348,99.0,226.0
0.354,626.0,92109.0
0.359,102.0,410.0
0.37,69.0,81.0
0.377,317.0,2537.0
0.388,59.0,156.0
0.392,88.0,113.0
0.396,119.0,209.0
