evolution rate,length lived,species population time,population
0.365,52,134,2
0.20019,126,597,4
0.062184,223,8960,40
0.370984,71,99,1
0.096667,509,21385,42
0.095292,1504,44522,29
0.282529,65,94,1
0.16319,60,98,1
0.266737,90,95,1
0.318425,95,104,1
0.27854,59,102,1
0.158748,69,139,2
0.164266,79,98,1
0.235729,78,96,1
0.353333,66,782,11
0.268189,89,398,4
0.075757,103,166,1
0.289919,776,18105,23
0.085,942,65802,69
0.192638,175,387,2
0.327678,82,168,2
0.213333,134,1707,12
0.270766,104,453,4
0.134104,776,28593,36
0.237164,75,97,1
0.096667,341,6423,18
0.149543,228,333,1
0.08218,194,11431,58
0.244234,72,151,2
0.085,480,49005,102
0.393743,108,117,1
0.079374,193,866,4
0.054901,94,146,1
0.382883,63,100,1
0.25424,81,106,1
0.150694,62,106,1
0.138716,65,163,2
0.096667,4001,521142,130
0.062954,98,268,2
0.369428,100,110,1
0.342267,67,196,2
0.35045,102,148,1
0.059406,1587,77950,49
0.163631,171,605,3
0.373549,84,91,1
0.116498,113,355,3
0.068701,187,461,2
0.318475,71,208,2
0.146898,68,141,2
0.071763,345,1953,5
0.318834,138,194,1
0.05,4001,484924,121
0.299727,125,480,3
0.13628,136,357,2
0.062937,63,137,2
0.12,118,4773,40
0.143333,1161,40846,35
0.061667,2525,98668,39
0.125499,161,1029,6
0.145169,114,217,1
0.142407,62,143,2
0.174961,97,239,2
0.101347,704,23273,33
0.249029,77,156,2
0.250799,100,201,2
0.226183,58,98,1
0.084988,550,31856,57
0.3065,97,98,1
0.395678,86,197,2
0.275552,106,404,3
0.271667,98,1107,11
0.215401,109,359,3
0.281303,63,147,2
0.076767,458,2466,5
0.085,364,18861,51
0.109989,235,2141,9
0.103265,141,304,2
0.320927,80,95,1
0.143333,981,66554,67
0.104018,1048,23229,22
0.05,3610,337491,93
0.087848,4001,298582,74
0.338333,69,115,1
0.185823,475,10588,22
0.127084,1443,55975,38
0.106244,86,248,2
0.268909,154,1241,8
0.28152,68,92,1
0.289599,78,99,1
0.122306,122,697,5
0.075573,858,3626,4
0.261301,434,5232,12
0.316697,80,104,1
0.299565,102,259,2
0.266529,66,101,1
0.383372,68,96,1
0.391123,197,1390,7
0.073333,2164,111857,51
0.207093,97,103,1
0.189315,100,224,2
0.332146,93,110,1
0.253719,108,167,1
0.272575,79,89,1
0.337583,91,93,1
0.386729,222,1459,6
0.191108,759,38576,50
0.344543,210,839,3
0.260421,83,104,1
0.341667,75,1154,15
0.107175,74,157,2
0.060507,450,23792,52
0.113873,88,192,2
0.061667,288,5178,17
0.139541,287,9131,31
0.05895,279,411,1
0.205879,115,488,4
0.05,703,23013,32
0.096667,3096,208190,67
0.236667,95,1013,10
0.348138,66,94,1
0.198957,76,93,1
0.170547,108,113,1
0.143333,240,4452,18
0.087821,506,7159,14
0.364273,85,87,1
0.134937,80,143,1
0.12,383,14283,37
0.203688,104,132,1
0.131335,85,91,1
0.271544,63,88,1
0.122736,113,202,1
0.206066,789,24613,31
0.074985,1889,39559,20
0.284714,95,113,1
0.320307,77,103,1
0.112191,51,100,1
0.366003,69,111,1
0.066579,416,65517,157
0.389856,113,1063,9
0.15735,179,297,1
0.235071,89,90,1
0.201548,74,133,1
0.233646,72,104,1
0.140681,60,94,1
0.260235,58,90,1
0.242808,59,103,1
0.397754,89,93,1
0.1604,139,323,2
0.363231,278,3066,11
0.302727,143,302,2
0.066721,136,559,4
0.078345,185,3175,17
0.14576,58,109,1
0.361869,85,239,2
0.344511,94,111,1
0.137903,55,99,1
0.291822,76,108,1
0.085,1004,67240,66
0.09773,1535,44484,28
0.177474,504,15858,31
0.117118,97,173,1
0.3735,49,87,1
0.184865,91,160,1
0.05,4001,369907,92
0.396359,72,89,1
0.062818,806,38485,47
0.272291,145,306,2
0.096667,544,21386,39
0.05,2101,168588,80
0.37162,81,138,1
0.183265,390,8319,21
0.306667,142,1302,9
0.353838,73,153,2
0.052968,454,8217,18
0.184175,112,246,2
0.391779,78,103,1
0.231835,96,102,1
0.105284,110,548,4
