evolution rate,length lived,species population time,population
0.271667,56,147,2
0.293858,145,356,2
0.333919,92,150,1
0.359909,470,20965,44
0.180803,1461,47464,32
0.169242,146,411,2
0.3917,225,1861,8
0.217265,79,93,1
0.201609,272,16071,59
0.304803,110,361,3
0.066832,145,217,1
0.328906,55,98,1
0.241277,158,2413,15
0.137874,399,55994,140
0.113353,800,25433,31
0.061135,402,32963,81
0.311402,978,43972,44
0.287145,164,1287,7
0.063964,329,2293,6
0.379166,95,155,1
0.254246,87,208,2
0.325854,151,1057,7
0.329856,1190,114857,96
0.252915,275,3508,12
0.380725,100,268,2
0.05579,805,19093,23
0.156647,356,5721,16
0.237681,133,559,4
0.356101,158,700,4
0.372103,68,103,1
0.202239,864,108741,125
0.329797,153,1916,12
0.193154,55,140,2
0.272582,147,319,2
0.051356,482,23466,48
0.176309,111,267,2
0.181655,104,842,8
0.152975,466,6709,14
0.134101,294,17274,58
0.317231,157,961,6
0.203651,3396,183716,54
0.135959,402,94107,234
0.338584,364,4962,13
0.201201,197,1372,6
0.057077,320,5000,15
0.236437,2221,199984,90
0.293497,50,94,1
0.217996,780,38137,48
0.288854,305,5049,16
0.185029,195,1080,5
0.349527,141,302,2
0.31482,57,103,1
0.355131,70,152,2
0.392484,80,161,2
0.252556,204,1238,6
0.202219,157,536,3
0.3727,112,486,4
0.155,115,3825,33
0.280842,83,144,1
0.098687,402,14410,35
0.124161,469,1151,2
0.054784,315,67169,213
0.175269,59,82,1
0.395012,682,23298,34
0.08195,154,449,2
0.299533,77,147,1
0.153426,1290,137566,106
0.395275,173,1023,5
0.096726,67,87,1
0.177964,268,1633,6
0.26946,2206,235775,106
0.063797,707,42341,59
0.159162,750,67923,90
0.149489,402,13319,33
0.214432,3563,333411,93
0.11437,140,733,5
0.289329,453,21240,46
0.271253,863,43391,50
0.059863,137,311,2
0.281425,135,1060,7
0.22436,1524,119725,78
0.171751,54,147,2
0.082823,131,523,3
0.343844,457,12248,26
0.148393,401,15273,38
0.344284,239,8688,36
0.141422,73,143,1
0.248656,299,13148,43
0.256208,109,197,1
0.242105,299,1945,6
0.181597,71,107,1
0.051164,105,252,2
0.091187,627,36647,58
0.127831,806,129739,160
0.170705,1663,163388,98
0.200334,286,12104,42
0.350051,214,4493,20
0.090026,402,27933,69
0.364392,402,12989,32
0.055686,238,14947,62
0.192813,55,87,1
0.06962,1208,121144,100
0.095269,421,40058,95
0.089454,533,11366,21
0.195834,69,96,1
0.317218,241,2555,10
0.28424,118,582,4
0.058599,601,10972,18
0.184017,4001,305993,76
0.291066,91,192,2
0.349524,144,365,2
0.174965,203,564,2
0.242042,959,24357,25
0.283766,93,206,2
0.095167,402,43300,107
0.305812,211,1912,9
0.306284,86,145,1
0.16609,53,94,1
0.195024,221,2216,10
0.190791,1461,63318,43
0.375623,265,2085,7
0.266208,118,492,4
0.20782,361,11575,32
0.137849,185,344,1
0.051781,401,45083,112
0.210201,240,665,2
0.09347,402,31883,79
0.391324,45,88,1
0.29648,125,339,2
0.076947,114,14324,125
0.394463,98,155,1
0.061531,805,14058,17
0.246264,2329,159998,68
0.207555,146,377,2
0.138696,172,236,1
0.312213,104,261,2
0.162002,4001,419969,104
0.358303,328,20362,62
0.25851,441,4672,10
0.248276,85,106,1
0.204218,126,431,3
0.144391,343,5645,16
0.086994,247,1798,7
0.252982,111,504,4
0.06838,345,3772,10
0.266415,264,2090,7
0.244626,70,100,1
0.367255,68,101,1
0.26838,97,213,2
0.11313,152,35687,234
0.219243,609,40384,66
0.11811,402,18422,45
0.109141,329,26440,80
0.091891,598,42441,70
0.265973,125,198,1
0.078154,1009,30848,30
0.173383,1148,46881,40
0.316787,60,227,3
0.388812,517,87547,169
0.20841,331,10909,32
0.287729,375,6565,17
0.346631,71,92,1
0.076056,89,93,1
0.220574,3430,197738,57
0.236667,107,1944,18
0.354117,98,393,4
0.289528,99,316,3
0.216264,847,43511,51
0.323621,183,900,4
0.059503,1208,73743,61
0.250513,240,5588,23
0.149311,185,1823,9
0.334954,70,91,1
0.153629,351,21977,62
0.143274,130,258,1
0.166667,145,4701,32
0.377067,90,217,2
0.305356,81,180,2
0.381435,82,147,1
0.341467,154,3172,20
0.253225,100,197,1
0.386848,476,13970,29
0.318333,62,551,8
0.383151,132,1255,9
0.361189,802,52674,65
0.377091,86,156,1
0.091219,624,30566,48
0.164936,270,899,3
0.259153,72,153,2
0.309201,802,28449,35
0.357513,67,105,1
0.348267,142,579,4
0.18741,1188,64785,54
0.280643,761,114012,149
0.067837,288,5395,18
0.221158,3133,267118,85
0.291514,104,373,3
0.144444,805,74331,92
0.219335,786,93285,118
0.166844,285,4082,14
0.362096,70,100,1
0.166881,373,10160,27
0.205953,226,945,4
0.055556,486,18753,38
0.326528,221,4714,21
0.114317,100,813,8
0.172346,2800,226745,80
0.137295,339,64066,188
0.235829,103,246,2
0.202499,125,730,5
0.184801,124,198,1
0.227451,73,170,2
0.311252,133,2673,20
0.052041,402,30488,75
0.091795,401,10307,25
0.096667,271,5452,20
0.262485,92,168,1
0.144061,752,87601,116
0.135377,166,254,1
0.38991,200,563,2
0.122026,402,10696,26
0.211688,219,2255,10
0.113645,192,4280,22
0.05615,414,14004,33
0.172769,199,5304,26
0.121566,402,23895,59
0.13003,385,20321,52
0.277575,400,27778,69
0.219417,469,68764,146
0.066024,430,46044,107
0.11773,170,6344,37
0.181561,285,9026,31
0.396482,49,92,1
0.202938,100,166,1
0.124343,185,942,5
0.078577,401,79193,197
0.131752,387,7575,19
0.302485,77,144,1
0.124183,96,187,1
0.398524,112,780,6
0.27781,70,145,2
0.170134,2070,94747,45
0.315332,651,150694,231
0.268365,479,22552,47
0.240006,97,110,1
0.309843,106,219,2
0.392457,53,91,1
0.384953,112,344,3
0.388202,95,129,1
0.133019,71,97,1
0.232762,126,495,3
0.075136,223,4377,19
0.120462,142,202,1
0.08053,112,11594,103
0.24471,208,1050,5
0.244725,205,709,3
0.156554,77,96,1
0.15192,244,4977,20
0.350968,57,105,1
0.07352,469,55572,118
0.19809,1020,52553,51
0.300199,635,47777,75
0.319555,92,318,3
0.324294,178,383,2
0.060663,401,7436,18
0.202164,402,10750,26
0.354941,79,226,2
0.166387,266,15275,57
0.182697,59,99,1
0.349416,84,342,4
0.142925,1145,77641,67
0.090071,235,451,1
0.377589,1019,67931,66
0.050776,805,14311,17
0.174071,2244,106083,47
0.20121,300,1563,5
0.271721,327,3890,11
0.292836,398,11159,28
0.213785,2842,172006,60
0.200391,472,10072,21
0.172665,672,106358,158
0.293254,199,1274,6
0.090496,401,41175,102
0.124619,54,108,2
0.185562,3217,227780,70
0.269324,88,152,1
0.0975,215,16224,75
0.380305,78,178,2
0.15212,2738,201695,73
0.261908,194,2368,12
0.382417,251,7335,29
0.233531,305,7168,23
0.099911,121,186,1
0.32343,85,93,1
0.351458,94,113,1
0.365,66,503,7
0.355271,280,16059,57
0.338025,62,150,2
0.329823,100,204,2
0.22283,98,213,2
0.073489,392,49903,127
0.367081,98,295,3
0.231707,110,262,2
0.311434,134,906,6
0.371742,289,6196,21
0.199308,211,1396,6
0.231877,237,8808,37
0.21975,2821,208975,74
0.281565,256,4756,18
0.165304,612,7060,11
0.344604,73,98,1
0.187525,197,630,3
0.18541,41,76,1
0.133477,146,670,4
0.373265,96,355,3
0.180184,81,161,1
0.305227,1654,166662,100
0.280519,67,102,1
0.186057,117,471,4
0.051114,278,1634,5
0.388304,110,540,4
0.058179,645,39426,61
0.295907,560,9330,16
0.244533,66,137,2
0.21172,122,158,1
0.261381,642,18338,28
0.18393,144,1166,8
0.173092,3556,226669,63
0.293137,97,268,2
0.107228,805,81048,100
0.155709,727,64803,89
0.363276,159,3361,21
0.164739,806,43006,53
0.363602,138,355,2
0.171439,224,672,3
0.242762,88,154,1
0.165718,94,242,2
0.068079,327,11253,34
0.212107,247,2685,10
0.166555,73,110,1
0.219619,1617,96386,59
0.207344,3614,311006,86
0.283188,711,27868,39
0.238331,256,4000,15
0.182169,4001,375552,93
0.094394,805,335920,417
0.379741,72,141,1
0.397482,103,165,1
0.221137,113,571,5
0.279159,383,8418,21
0.347254,85,151,1
0.201217,163,4252,26
0.217341,402,31458,78
0.374224,55,82,1
0.339183,165,2122,12
0.125235,788,38783,49
0.070914,271,1828,6
0.383551,137,356,2
0.392254,1264,121351,96
0.271299,2306,205526,89
0.218378,157,1411,8
0.293157,112,394,3
0.112307,64,105,1
0.223295,305,4987,16
0.149551,84,200,2
0.298223,778,41661,53
