evolution rate,length lived,species population time,population
0.12,73,222,3
0.096667,4001,284146,71
0.189653,224,360,1
0.085,4001,269231,67
0.279344,388,543,1
0.061667,4001,305483,76
0.248333,1166,17989,15
0.279508,1110,5161,4
0.085,4001,301770,75
0.155,1769,55966,31
0.061667,4001,302253,75
0.271667,1528,32506,21
0.061667,4001,261174,65
0.096667,4001,304995,76
0.271667,1074,10769,10
0.052727,87,98,1
0.12,4001,265215,66
0.225,1204,48225,40
0.143333,4001,345766,86
0.328621,68,73,1
0.05,4001,258895,64
0.148101,260,921,3
0.382601,261,689,2
0.341667,63,593,9
0.283333,1123,11093,9
0.155,4001,253317,63
0.271667,1130,17626,15
0.328565,77,90,1
0.108333,4001,289694,72
0.085,1237,55103,44
0.213333,4001,269145,67
0.283333,3200,68255,21
0.365,250,1311,5
0.131667,4001,282723,70
0.283333,1006,10535,10
0.073333,4001,311686,77
0.271667,1980,90158,45
0.108333,4001,289970,72
0.365,1940,40640,20
0.19,4001,274454,68
0.061667,1031,33138,32
0.096667,4001,301139,75
0.248333,1031,6951,6
0.085,4001,276445,69
0.12,3423,189225,55
0.295,522,4566,8
0.155,4001,237920,59
0.248333,1796,62144,34
0.283908,88,101,1
0.33,568,10832,19
0.279695,495,2546,5
0.131667,4001,254432,63
0.166667,1116,21033,18
0.072904,132,204,1
0.253061,250,476,1
0.236667,1583,27600,17
0.213157,98,114,1
0.061667,4001,284787,71
0.096667,4001,277314,69
0.157635,121,134,1
0.073333,4001,283413,70
0.213333,1236,20989,16
0.19,2679,81882,30
0.131667,4001,278146,69
0.164178,74,87,1
0.073333,4001,264773,66
0.363616,107,110,1
0.15792,475,4309,9
0.085,4001,278756,69
0.085,4001,281555,70
0.213333,1136,33152,29
0.096667,4001,289737,72
0.213333,1114,13748,12
0.166667,4001,302132,75
0.19,2231,76761,34
0.073333,4001,271385,67
0.096667,2998,138976,46
0.143333,4001,307361,76
0.155,1150,39521,34
0.178333,4001,300088,75
0.228379,251,687,2
0.05,4001,306690,76
0.385552,235,682,2
0.061667,4001,280688,70
0.248333,1451,35594,24
0.061667,4001,318352,79
0.236667,4001,255295,63
0.061667,4001,313846,78
0.34422,244,538,2
0.085,4001,306277,76
0.378056,189,387,2
0.096667,4001,290435,72
0.341153,218,266,1
0.112217,80,90,1
0.085,147,1926,13
0.336238,792,44480,56
0.108333,4001,330232,82
0.225,1044,14260,13
0.096667,4001,302077,75
0.271667,2263,63239,27
0.201667,4001,272518,68
0.05,1092,56214,51
0.096667,4001,291854,72
0.330004,73,95,1
0.05,4001,256262,64
0.061667,4001,290699,72
0.295,1117,13466,12
0.143333,4001,295471,73
0.339976,98,164,1
0.295,538,3820,7
0.166667,4001,260636,65
0.112869,49,67,1
0.073333,4001,255024,63
0.295,2411,88524,36
0.166667,4001,262020,65
0.213333,1106,14851,13
0.236667,2158,72897,33
0.131667,4001,319248,79
0.213333,1393,56409,40
0.12,4001,269398,67
0.19,2305,93939,40
0.12,4001,304937,76
0.166667,2675,63940,23
0.096667,4001,257356,64
0.283333,2892,100635,34
0.108333,4001,204875,51
0.213333,1095,45023,41
0.12,4001,316619,79
0.353333,1727,20371,11
0.236667,4001,280384,70
0.05,4001,314554,78
0.178333,1396,20521,14
0.131667,4001,324780,81
0.246161,321,918,2
0.224787,994,16732,16
0.198374,97,99,1
0.148085,1177,5711,4
0.085,127,1307,10
0.125225,156,166,1
0.284567,836,3219,3
0.388333,363,7159,19
0.248333,4001,305822,76
0.201667,2146,50036,23
0.12,4001,225282,56
0.082301,81,103,1
0.108333,4001,291781,72
0.085,3213,198932,61
0.166667,239,8480,35
0.28679,102,116,1
0.085,4001,281664,70
0.143333,3096,143825,46
0.248333,98,558,5
0.138534,96,110,1
0.05,4001,264899,66
0.213333,1008,22721,22
0.178333,4001,253761,63
0.166667,4001,290063,72
0.085,4001,287966,71
0.096667,4001,253182,63
0.178333,1700,74896,44
0.225968,249,902,3
0.318333,193,2578,13
0.131667,4001,226256,56
0.178333,4001,271030,67
0.283333,2489,103537,41
0.178333,4001,239142,59
0.174545,88,145,1
0.073333,4001,281473,70
0.178333,1084,14208,13
0.085,4001,280966,70
0.26,1201,23126,19
0.096667,4001,237165,59
0.156644,82,84,1
0.12,4001,256807,64
0.248333,1046,9578,9
0.213333,2173,65982,30
0.108333,4001,314457,78
0.143333,4001,281591,70
0.327973,768,6433,8
0.096667,4001,297036,74
0.306667,1342,63108,47
0.12,4001,298375,74
0.12,1027,17186,16
0.124247,102,116,1
0.353333,291,4235,14
0.096667,1322,62272,47
0.201667,4001,279142,69
0.184224,183,369,2
0.314989,73,87,1
0.073333,4001,286563,71
0.12,4001,244064,61
0.085,4001,272474,68
0.225,4001,263276,65
0.201667,3938,149448,37
0.264853,305,377,1
0.085,4001,306547,76
0.26,1472,37453,25
0.085,4001,259347,64
0.085,2939,151932,51
0.131667,4001,261815,65
0.224206,1087,23791,21
0.201667,4001,249939,62
0.283333,2443,89505,36
0.19,4001,208833,52
0.073765,568,4903,8
0.233097,192,322,1
0.339847,333,548,1
0.15861,610,3213,5
0.096667,4001,316408,79
0.192741,605,19893,32
0.271667,367,6807,18
0.354395,75,100,1
0.178333,4001,255948,63
0.061667,1098,64621,58
0.201667,4001,262218,65
0.329333,204,349,1
0.23118,263,465,1
0.073333,4001,298943,74
0.36964,158,296,1
