evolution rate,length lived,species population time,population
0.376159,59,144,2
0.235815,3500,119302,34
0.090317,3500,160766,45
0.240146,1363,41904,30
0.10918,279,8092,29
0.100942,3500,154201,44
0.210983,3500,124695,35
0.07984,1334,100887,75
0.341934,234,4935,21
0.169614,3500,187893,53
0.139811,3500,227208,64
0.17412,3500,148607,42
0.246104,3500,120905,34
0.21269,189,464,2
0.176508,64,731,11
0.225885,3500,196056,56
0.330434,122,134,1
0.088827,1091,36802,33
0.143605,3500,90834,25
0.155822,3500,189471,54
0.198546,3500,64242,18
0.241944,3500,214578,61
0.296276,1318,71946,54
0.180708,225,1132,5
0.297829,3500,196807,56
0.113944,3500,234265,66
0.364948,1104,27689,25
0.35615,62,634,10
0.094035,3500,123151,35
0.209433,3500,61049,17
0.205053,3500,104037,29
0.288648,1939,73675,37
0.331113,1304,26724,20
0.079873,209,3225,15
0.205025,1254,38752,30
0.188977,206,1683,8
0.200881,1426,26579,18
0.182428,348,4207,12
0.084531,3500,138998,39
0.165287,3500,144631,41
0.085821,3500,142795,40
0.3925,1839,46956,25
0.25579,2084,108752,52
0.124179,3500,93027,26
0.053631,201,1211,6
0.306959,3500,172675,49
0.340525,1335,66920,50
0.16309,249,1826,7
0.093108,3500,142239,40
0.109584,3500,95326,27
0.170428,1602,34980,21
0.244307,657,16343,24
0.181721,3500,266609,76
0.061078,1028,75329,73
0.165646,3500,135718,38
0.216291,3500,192032,54
0.155756,1238,91581,73
0.0681,143,1442,10
0.137017,3500,214886,61
0.051802,1208,25632,21
0.227903,120,1728,14
0.229051,3500,209069,59
0.145026,3500,121480,34
0.140211,92,347,3
0.136302,72,743,10
0.27974,1243,45551,36
0.286333,160,1267,7
0.152458,3500,160174,45
0.374017,1167,15333,13
0.055209,869,43718,50
0.124037,3500,265509,75
0.281526,1136,24133,21
0.144861,64,547,8
0.130114,3500,85089,24
0.186222,3500,139581,39
0.110942,3500,146223,41
0.231759,3500,166546,47
0.234924,3500,193072,55
0.20176,3500,161515,46
0.173158,3500,107539,30
0.282794,1341,43278,32
0.343584,645,13311,20
0.231102,2012,103908,51
0.189809,3500,143838,41
0.225471,3500,131784,37
0.117849,3500,165883,47
0.216283,82,84,1
0.39743,196,2189,11
0.240706,3500,137513,39
0.110325,3500,89915,25
0.211895,3500,48402,13
0.054907,3500,107492,30
0.394215,88,93,1
0.148392,3500,169650,48
0.175877,3500,110656,31
0.168941,3500,104072,29
0.183333,1209,29807,24
0.232142,110,1353,12
0.286532,3500,115160,32
0.078684,1498,52702,35
0.139919,542,13059,24
0.067039,3500,172833,49
0.150876,3500,263322,75
0.283809,3500,75139,21
0.13797,3500,177035,50
0.110261,1092,49949,45
0.13999,3500,215060,61
0.220484,3500,284524,81
0.135811,3500,115536,33
0.05168,1767,51987,29
0.262246,3500,125500,35
0.111984,1300,29722,22
0.238029,230,4469,19
0.282166,3500,139603,39
0.335949,1192,20046,16
0.32431,103,733,7
0.060224,1654,65472,39
0.364069,179,660,3
0.148963,106,110,1
0.167843,3500,93368,26
0.16255,3500,110077,31
0.077695,3500,94555,27
0.25773,3500,169256,48
0.173932,3500,98483,28
0.110372,3500,177185,50
0.13345,3500,197713,56
0.218644,1534,30158,19
0.143625,772,23616,30
0.154483,3500,167541,47
0.255551,3500,214122,61
0.116626,3500,215488,61
0.300791,3500,135439,38
0.178203,1174,45567,38
0.338515,86,1448,16
0.145621,3500,191489,54
0.078031,1287,65217,50
0.245761,188,2707,14
0.156689,3500,193202,55
0.251739,1129,21146,18
0.329585,61,539,8
0.198826,3500,128533,36
0.081295,3500,131304,37
0.097952,3500,264211,75
0.325787,3500,181392,51
0.068717,3500,62852,17
0.180891,3500,121139,34
0.172198,101,207,2
0.305339,61,466,7
0.212073,3500,255419,72
0.096827,3500,162130,46
0.28605,1058,42430,40
0.26828,3500,128607,36
0.258525,1672,86606,51
0.224816,618,9826,15
0.233776,3500,188078,53
0.050938,261,783,3
0.345932,58,516,8
0.287031,3500,180571,51
0.088229,3500,67245,19
0.199693,3500,283825,81
0.106589,3500,289893,82
0.203303,3500,173807,49
0.073797,1134,64382,56
0.243081,63,787,12
0.395496,98,105,1
0.172711,3500,128810,36
0.331134,3500,214789,61
0.189553,276,3862,13
0.088498,73,849,11
0.298922,1256,30214,24
0.328517,518,17811,34
