evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,850.0,38036.0
0.063,377.0,2683.0
0.064,476.0,1809.0
0.07,106.0,438.0
0.073,419.0,768.0
0.092,86.0,97.0
0.117,484.0,6348.0
0.12,177.0,3251.0
0.125,87.0,114.0
0.143,4001.0,285132.0
0.155,4001.0,289487.6666666667
0.158,118.0,142.0
0.174,226.0,274.0
0.19,707.0,6439.0
0.191,120.0,177.0
0.202,2440.0,152288.0
0.213,650.0,18352.0
0.225,661.0,12934.0
0.237,57.0,135.0
0.252,260.0,952.0
0.259,99.0,113.0
0.26,176.0,1428.0
0.269,80.0,82.0
0.28,77.0,103.0
0.283,97.0,104.0
0.286,100.0,244.0
0.289,119.0,194.0
0.326,93.0,107.0
0.344,85.0,95.0
0.346,120.0,139.0
0.353,146.0,3080.0
0.362,94.0,162.0
0.37,83.0,183.0
0.373,88.0,97.0
