evolution rate,geometric mean length lived,geometric mean species population time
0.05,3787.972311024176,242606.9607058734
0.062,2688.0582554655894,173071.69117065787
0.072,149.9666629621397,191.13084523435774
0.073,3251.038165783196,179467.4776721448
0.078,86.0,98.0
0.079,107.0,115.99999999999999
0.082,218.00000000000003,356.99999999999994
0.085,3662.9209302361014,238725.11471362185
0.088,142.0,206.0
0.092,432.0,5024.999999999999
0.093,86.0,102.0
0.097,3534.489697318594,241002.51519648088
0.1,136.5833079113257,256.0566343604477
0.102,98.57484466130292,126.96456198483104
0.108,2721.5151690480843,121316.80127838913
0.12,2714.6324725772347,142392.37393614897
0.13,74.0,80.0
0.132,4001.0,289047.75604861754
0.143,3517.396673597717,211816.75203377946
0.146,480.0,4335.000000000001
0.149,98.0,105.0
0.155,3276.9036463731622,197388.18704960373
0.167,3369.28975134862,176533.80609050012
0.175,73.0,95.0
0.178,4001.0,278034.56848057016
0.183,84.0,191.0
0.19,1705.8733961574349,41831.72615987322
0.2,275.0,629.9999999999999
0.201,94.0,145.0
0.202,1992.746642561767,72187.27251500759
0.207,92.0,103.0
0.213,1946.574114996211,52183.66776080901
0.22,4001.0,247371.99999999997
0.223,161.0,2615.0
0.225,1766.9043550098543,46457.112253495645
0.235,86.5851567631389,121.19182741060379
0.237,1058.7720682483553,18702.974328822478
0.247,97.0,98.0
0.248,1653.7806980088312,42299.603838371244
0.26,1809.0769325501903,44033.56639089399
0.263,83.0,140.0
0.272,2768.8814064096964,121802.7283750058
0.283,4001.0,283182.0000000001
0.287,244.0,404.0
0.291,96.0,260.0
0.295,1619.880954207951,35882.66315733155
0.307,545.904753597182,14139.715343669399
0.318,1919.6252278834236,63063.27090003484
0.33,1748.0,33106.999999999985
0.334,1557.0000000000002,47609.00000000001
0.342,673.420515828523,10176.917087703026
0.347,146.02210836779236,180.78537485791801
0.353,1471.5206420570528,38684.480609153856
0.37,75.0,89.0
0.373,544.0,16472.000000000007
0.377,158.0,687.9999999999999
0.382,73.0,99.0
0.398,98.0,193.0
