evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3832.4,248510.1
0.062,2970.5714285714284,203286.85714285713
0.072,205.5,266.0
0.073,3651.1,245864.2
0.078,86.0,98.0
0.079,107.0,116.0
0.082,218.0,357.0
0.085,3783.1666666666665,256514.66666666666
0.088,142.0,206.0
0.092,432.0,5025.0
0.093,86.0,102.0
0.097,3686.375,257432.125
0.1,148.0,399.0
0.102,101.0,129.5
0.108,3088.0,203793.0
0.12,3316.0,221378.92307692306
0.13,74.0,80.0
0.132,4001.0,290124.5
0.143,3695.8888888888887,249650.44444444444
0.146,480.0,4335.0
0.149,98.0,105.0
0.155,3495.7,232598.1
0.167,3497.777777777778,194072.11111111112
0.175,73.0,95.0
0.178,4001.0,278437.0
0.183,84.0,191.0
0.19,2511.5714285714284,114193.57142857143
0.2,275.0,630.0
0.201,94.0,145.0
0.202,2313.5555555555557,115128.11111111111
0.207,92.0,103.0
0.213,2243.1666666666665,87480.66666666667
0.22,4001.0,247372.0
0.223,161.0,2615.0
0.225,2045.0,74081.8
0.235,87.33333333333333,129.66666666666666
0.237,1298.8333333333333,42080.666666666664
0.247,97.0,98.0
0.248,2577.375,124271.5
0.26,2045.75,79446.0
0.263,83.0,140.0
0.272,3066.0,184181.7142857143
0.283,4001.0,283182.0
0.287,244.0,404.0
0.291,96.0,260.0
0.295,1941.1666666666667,78634.16666666667
0.307,664.0,17378.5
0.318,2193.75,99762.0
0.33,1748.0,33107.0
0.334,1557.0,47609.0
0.342,797.4,21746.0
0.347,150.66666666666666,191.66666666666666
0.353,1487.0,44683.5
0.37,75.0,89.0
0.373,544.0,16472.0
0.377,158.0,688.0
0.382,73.0,99.0
0.398,98.0,193.0
