evolution rate,length lived,species population time,population
0.248333,68,203,2
0.264114,87,91,1
0.300495,88,148,1
0.093357,701,6112,8
0.108333,858,12909,15
0.265875,378,10028,26
0.19,4001,273796,68
0.12,1021,58742,57
0.124402,362,8871,24
0.231845,201,215,1
0.225,495,7418,14
0.117493,693,223957,323
0.314215,404,4253,10
0.137542,1783,67043,37
0.143333,276,6032,21
0.158951,105,116,1
0.203074,937,12242,13
0.108333,1019,69487,68
0.166667,4001,253648,63
0.209126,95,105,1
0.19,4001,286605,71
0.315528,551,4232,7
0.112103,94,96,1
0.253988,105,180,1
0.306667,1484,62653,42
0.349479,94,142,1
0.236667,4001,288869,72
0.201667,3101,85093,27
0.26,101,437,4
0.271667,3602,226362,62
0.061667,651,50102,76
0.143333,2039,93567,45
0.051739,693,43174,62
0.140746,4001,271932,67
0.337018,255,2935,11
0.17615,80,90,1
0.131667,1122,58695,52
0.204381,114,309,2
0.278477,4001,268863,67
0.190685,218,637,2
0.201667,4001,269180,67
0.166667,1018,16288,16
0.09408,103,153,1
0.131539,1387,52112,37
0.131667,1875,129043,68
0.261765,122,135,1
0.260994,122,483,3
0.158326,142,149,1
0.299738,260,616,2
0.37884,240,758,3
0.25509,109,142,1
0.121909,152,223,1
0.347585,93,103,1
0.12,67,532,7
0.137837,87,91,1
0.384199,181,500,2
0.209726,126,197,1
0.217903,4001,269033,67
0.236667,1090,18691,17
0.21201,693,4662,6
0.19,4001,268808,67
0.375541,93,419,4
0.091389,693,37929,54
0.19,69,747,10
0.096667,1104,58908,53
0.366689,120,157,1
0.395261,87,100,1
0.273881,4001,417656,104
0.29771,90,101,1
0.234902,112,115,1
0.061667,788,6137,7
0.348616,525,4846,9
0.248333,4001,255464,63
0.311209,99,100,1
0.199785,88,98,1
0.35286,81,95,1
0.166667,639,3767,5
0.123111,233,333,1
0.391588,266,560,2
0.061667,811,35410,43
0.318333,2474,78637,31
0.059394,271,1158,4
0.231194,79,88,1
