evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,17549.666666666668
0.052,1294.0,58544.0
0.053,1788.0,77159.0
0.055,1081.0,67950.0
0.056,3500.0,93130.0
0.057,1866.5,77594.0
0.058,1614.0,83819.5
0.059,736.5,34966.0
0.061,488.6666666666667,16630.666666666668
0.062,3500.0,132033.0
0.063,2045.3333333333333,56846.333333333336
0.064,1615.6666666666667,58386.666666666664
0.065,3500.0,233587.0
0.066,3500.0,183779.0
0.068,3500.0,107506.0
0.07,2313.0,77338.5
0.071,1117.0,90634.0
0.072,2360.6666666666665,95515.0
0.073,1098.0,111174.0
0.074,1796.0,60544.0
0.076,1783.5,86972.5
0.078,3500.0,250110.0
0.079,985.0,47058.5
0.08,1640.6,100524.6
0.082,1845.0,74721.5
0.083,154.0,201.0
0.084,3500.0,101799.0
0.085,2450.0,75728.5
0.086,1293.0,57475.0
0.087,650.0,17168.0
0.089,1087.0,59477.0
0.09,3500.0,120064.0
0.091,599.3333333333334,37869.0
0.092,82.0,101.0
0.093,1511.0,49751.0
0.094,3500.0,161474.5
0.095,3500.0,215968.0
0.097,1347.0,49865.0
0.099,3500.0,52070.0
0.101,747.0,36854.0
0.102,3500.0,72985.0
0.103,145.0,205.0
0.104,2729.0,176539.0
0.105,1043.0,31937.0
0.106,2360.3333333333335,147735.66666666666
0.107,119.0,150.0
0.108,3500.0,78854.5
0.109,3500.0,236980.0
0.111,3500.0,207728.0
0.112,3500.0,160127.0
0.113,1802.0,80575.0
0.115,3500.0,220490.0
0.116,3500.0,181010.0
0.117,2708.3333333333335,129337.33333333333
0.118,3500.0,207200.0
0.119,831.5,30331.5
0.12,3500.0,310145.0
0.121,1446.0,69401.0
0.122,3500.0,176610.5
0.123,1290.0,64854.0
0.124,127.0,193.0
0.125,3500.0,196708.0
0.126,1826.0,68262.5
0.127,3500.0,214201.0
0.128,3500.0,205858.0
0.131,2366.0,113802.0
0.132,3500.0,234101.0
0.133,3500.0,138555.0
0.134,2046.25,66254.25
0.135,2372.6666666666665,112580.33333333333
0.136,3500.0,212413.0
0.137,3500.0,96934.5
0.138,3500.0,86636.5
0.141,3500.0,146345.0
0.142,1846.0,76443.33333333333
0.143,1266.3333333333333,36841.0
0.144,3500.0,92215.5
0.145,3500.0,166626.0
0.146,1116.0,46168.0
0.147,3500.0,97927.5
0.148,1805.5,105262.5
0.149,3500.0,102320.0
0.15,2288.75,104660.0
0.151,2337.5,50969.5
0.152,3500.0,105474.0
0.153,1972.0,107153.0
0.155,2572.0,80623.5
0.156,2514.6666666666665,81548.33333333333
0.157,3500.0,146753.33333333334
0.158,3500.0,143805.0
0.159,2527.0,121708.33333333333
0.16,1894.0,83701.0
0.161,2234.5,102413.16666666667
0.162,1780.5,115730.5
0.163,1379.0,31908.75
0.164,478.0,9932.0
0.165,3500.0,202572.33333333334
0.166,2780.75,108839.25
0.167,2493.0,82460.5
0.168,1705.5,61853.5
0.169,2726.0,115251.66666666667
0.17,3500.0,164954.0
0.171,3500.0,109540.0
0.172,1010.0,25854.0
0.173,3500.0,186347.75
0.174,3148.1666666666665,118690.66666666667
0.175,1220.3333333333333,22891.0
0.176,2728.0,144925.0
0.177,3500.0,198796.0
0.178,3500.0,172795.0
0.18,3026.0,96712.33333333333
0.181,2279.5,101129.5
0.182,1813.5,89406.5
0.183,3500.0,276416.0
0.184,3500.0,191900.0
0.185,2352.0,57174.5
0.187,1139.0,27583.0
0.188,3500.0,157027.0
0.189,2878.0,127567.75
0.19,1580.6666666666667,94953.0
0.191,2745.0,147908.75
0.193,3500.0,130496.5
0.194,3500.0,175772.0
0.195,3500.0,152638.33333333334
0.196,3500.0,190843.0
0.197,2916.5,164079.5
0.198,3500.0,119177.0
0.199,3500.0,119697.0
0.2,2927.5,125197.83333333333
0.201,2935.1666666666665,98896.83333333333
0.202,3500.0,173433.0
0.203,2967.3333333333335,148826.0
0.204,3500.0,153826.0
0.206,3500.0,154410.0
0.207,3500.0,139736.0
0.208,63.0,184.0
0.209,1063.0,24451.5
0.21,1782.0,48424.0
0.211,1211.0,42024.0
0.212,2436.0,77729.33333333333
0.213,1847.3333333333333,68160.66666666667
0.214,1816.0,59962.5
0.215,2931.0,148849.66666666666
0.216,2469.4,78762.0
0.217,3500.0,171535.0
0.218,1134.0,31968.5
0.219,3500.0,149708.0
0.22,3500.0,146873.0
0.221,3500.0,163454.0
0.222,3500.0,145139.0
0.224,3500.0,145443.0
0.225,3500.0,152348.0
0.226,2450.0,97703.0
0.229,1799.25,111174.5
0.231,152.0,1288.0
0.232,1876.4,78434.2
0.233,3500.0,182790.5
0.234,3500.0,97143.0
0.235,1165.0,49566.0
0.236,3500.0,126204.0
0.238,3500.0,176499.0
0.239,1788.5,82294.75
0.241,2374.0,104826.0
0.242,3500.0,175687.33333333334
0.243,3500.0,112024.0
0.244,2453.0,111333.0
0.245,156.0,1676.0
0.246,1834.0,92064.0
0.249,71.0,772.0
0.25,1634.2,58630.2
0.251,2540.0,150972.33333333334
0.252,2363.3333333333335,115548.0
0.253,1168.0,30762.0
0.255,2223.5,63899.5
0.256,3500.0,123624.0
0.257,562.0,10337.0
0.258,3500.0,144448.33333333334
0.26,446.0,9206.0
0.261,2790.3333333333335,147843.66666666666
0.262,3500.0,193926.0
0.263,1324.0,15235.0
0.264,3500.0,205440.0
0.266,3500.0,153840.5
0.268,165.0,1707.0
0.269,2746.6666666666665,62737.0
0.27,3500.0,32194.0
0.271,1029.75,35257.75
0.272,219.0,821.0
0.273,1750.0,34040.666666666664
0.274,2788.3333333333335,89744.0
0.275,1668.0,89888.0
0.277,3500.0,112700.0
0.278,3500.0,117880.66666666667
0.28,2640.75,112744.0
0.281,2362.3333333333335,116895.0
0.282,1639.0,73069.66666666667
0.283,1801.5,66875.25
0.285,110.0,152.0
0.287,3500.0,86681.0
0.289,1629.0,45032.0
0.29,2204.0,87407.5
0.292,2552.0,138053.0
0.293,3500.0,142362.0
0.294,1371.3333333333333,84389.0
0.295,2422.3333333333335,105024.0
0.296,2515.3333333333335,139573.66666666666
0.297,3500.0,131189.5
0.298,3130.8333333333335,123874.0
0.3,78.0,82.0
0.301,98.0,154.0
0.302,98.0,99.0
0.303,441.0,12833.0
0.307,3500.0,126105.0
0.309,988.0,17168.0
