evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.7018222605004,1571.4541546405617
0.052,1294.0,58543.999999999985
0.053,515.751878329105,3663.0720713630526
0.055,1080.9999999999998,67949.99999999997
0.056,3499.999999999999,93130.0
0.057,903.0503861911579,21592.984856198087
0.058,1607.9166645072125,83332.37682917732
0.059,354.6293840053303,2534.813602614598
0.061,241.67967545245978,1048.6773889701717
0.062,3499.999999999999,132033.00000000003
0.063,1825.1530490273335,56513.77100025294
0.064,744.2445384545204,9113.045725021288
0.065,3499.999999999999,233587.0000000001
0.066,3499.999999999999,183779.0
0.068,3499.999999999999,107505.99999999997
0.07,1985.1952045076064,59316.55822786754
0.071,1116.9999999999998,90634.00000000004
0.072,1001.4977556081805,12070.316623731298
0.073,1097.9999999999998,111173.99999999996
0.074,567.4504383644443,3354.479840452167
0.076,484.25200051213,3752.7302061299315
0.078,3499.999999999999,250110.0
0.079,882.7547790864687,43306.413381853694
0.08,1438.9740740476068,82279.02865174296
0.082,815.4753215150045,17561.42220892147
0.083,154.0,200.99999999999997
0.084,3499.999999999999,101799.00000000003
0.085,2213.594362117865,75287.63691337373
0.086,1293.0,57474.999999999985
0.087,649.9999999999999,17167.999999999996
0.089,1086.9999999999998,59477.0
0.09,3499.999999999999,120064.00000000001
0.091,251.08911508993694,1253.7426270636893
0.092,82.0,101.0
0.093,1510.9999999999998,49751.00000000001
0.094,3499.999999999999,149355.9001178058
0.095,3499.999999999999,215967.99999999988
0.097,1347.0000000000002,49864.99999999998
0.099,3499.999999999999,52069.99999999999
0.101,747.0000000000001,36853.999999999985
0.102,3499.999999999999,72985.00000000003
0.103,145.0,204.99999999999997
0.104,2440.7816854098096,168558.76466004283
0.105,1042.9999999999998,31936.99999999999
0.106,997.4099641726463,15838.591114360082
0.107,119.0,150.0
0.108,3499.999999999999,78767.105685051
0.109,3499.999999999999,236980.00000000006
0.111,3499.999999999999,205212.60571173494
0.112,3499.999999999999,160127.0
0.113,603.3241251599342,5169.462641319695
0.115,3499.999999999999,220490.0
0.116,3499.999999999999,181009.99999999994
0.117,2397.5234870805452,118691.29875111002
0.118,3499.999999999999,207199.99999999994
0.119,537.4030145058734,4262.506539584425
0.12,3499.999999999999,310145.0
0.121,1446.0000000000002,69400.99999999999
0.122,3499.999999999999,176512.37301673778
0.123,1290.0,64853.999999999985
0.124,127.0,193.0
0.125,3499.999999999999,196692.49188517584
0.126,729.3833011524188,16479.30866268364
0.127,3499.999999999999,213827.14023481667
0.128,3499.999999999999,205858.00000000003
0.131,1062.8061401564817,13881.904261374519
0.132,3499.999999999999,234100.99999999997
0.133,3499.999999999999,133995.7276333839
0.134,1172.6557249175276,15660.196299564454
0.135,1130.6791020669614,14379.008184568476
0.136,3499.999999999999,212413.00000000006
0.137,3499.999999999999,96786.83194525998
0.138,3499.999999999999,86218.86464109816
0.141,3499.999999999999,138685.07634874337
0.142,1117.1589077560259,21189.478823612306
0.143,410.0436201855457,2762.836072760997
0.144,3499.999999999999,83781.90280722915
0.145,3499.999999999999,165717.42137445902
0.146,1116.0,46168.000000000015
0.147,3499.999999999999,97827.76760204643
0.148,623.2976816898969,17730.414095559066
0.149,3499.999999999999,102320.00000000003
0.15,1609.0052014896457,46458.32477870251
0.151,2027.9299790673247,49679.06720138778
0.152,3499.999999999999,88109.68273691603
0.153,1972.0,107153.0
0.155,1623.5178127206232,41889.095141652186
0.156,1881.8210813545254,66817.84821903663
0.157,3499.999999999999,140177.9687740965
0.158,3499.999999999999,134768.88349328903
0.159,1923.5526310332534,67686.8581869308
0.16,1003.9920318408907,18174.536720367872
0.161,1806.8515320721203,62360.08886285676
0.162,462.0606020859168,12011.348800197262
0.163,678.427921477479,8140.618232232547
0.164,478.0,9932.000000000002
0.165,3499.999999999999,195754.36849571677
0.166,2273.3852867218966,73001.45523540437
0.167,2280.5701041625534,77249.95666018195
0.168,1473.9800221524533,56261.32849195142
0.169,2434.5972458522356,107160.58770291157
0.17,3499.999999999999,164953.99999999994
0.171,3499.999999999999,109539.99999999999
0.172,1010.0,25853.99999999999
0.173,3499.999999999999,172035.46315446412
0.174,3000.362609032648,103317.41551034963
0.175,274.04073488182047,865.0206305569882
0.176,2438.7236897582716,113290.27423283726
0.177,3499.999999999999,188527.93299667825
0.178,3499.999999999999,172795.00000000003
0.18,2941.6694977417756,94766.19452083624
0.181,1925.2272593125206,58005.4077651386
0.182,666.7083320313312,6095.066857713705
0.183,3499.999999999999,276415.9999999999
0.184,3499.999999999999,183292.94059237526
0.185,2052.802961806125,52876.929695283936
0.187,1139.0000000000002,27583.00000000001
0.188,3499.999999999999,156696.734771341
0.189,2566.5289145305655,89285.31386199458
0.19,1024.5089061307583,42183.53723536872
0.191,2129.9104415175534,85928.01922157043
0.193,3499.999999999999,128531.90494970501
0.194,3499.999999999999,175772.00000000006
0.195,3499.999999999999,152213.06848290598
0.196,3499.999999999999,187687.65822237762
0.197,2659.044900499633,118500.61539723283
0.198,3499.999999999999,117698.21015206649
0.199,3499.999999999999,119220.39948479667
0.2,1801.118400499343,58767.573181138934
0.201,1969.1427468003467,55831.023707560154
0.202,3499.999999999999,172730.1591645187
0.203,2856.157815193257,144716.05010714833
0.204,3499.999999999999,124395.9811730267
0.206,3499.999999999999,153759.04135570044
0.207,3499.999999999999,138591.5939193663
0.208,63.0,184.0
0.209,555.9973021517281,3167.2672763756455
0.21,473.2863826479693,7567.7298445438755
0.211,1211.0000000000002,42024.000000000015
0.212,1556.7860633985201,36516.33248870656
0.213,1516.1582779957037,41730.502581444634
0.214,679.7058187186572,5458.87570842202
0.215,1887.1501046895028,49101.600689193074
0.216,2042.1359487537509,62372.780355702744
0.217,3499.999999999999,163732.0366272448
0.218,1133.9466477749295,30067.167009879722
0.219,3499.999999999999,149707.9999999999
0.22,3499.999999999999,146836.43757596417
0.221,3499.999999999999,163454.00000000006
0.222,3499.999999999999,145139.00000000006
0.224,3499.999999999999,145442.99999999997
0.225,3499.999999999999,135869.99982924567
0.226,1624.5560917644725,54565.09232884366
0.229,586.5138928521278,5387.031128765282
0.231,152.0,1288.0
0.232,1093.2178788718234,17162.41524724413
0.233,3499.999999999999,165926.79403881705
0.234,3499.999999999999,97143.0
0.235,1165.0000000000002,49565.99999999999
0.236,3499.999999999999,125614.10060976437
0.238,3499.999999999999,176499.00000000006
0.239,519.1120031061528,4448.684355475096
0.241,1143.3134338708803,33110.06733823946
0.242,3499.999999999999,174959.34135404698
0.243,3499.999999999999,112024.00000000003
0.244,2218.3327072375773,97737.68102937579
0.245,156.0,1675.9999999999998
0.246,1833.9999999999995,92063.99999999997
0.249,71.0,771.9999999999998
0.25,681.3063761433007,6355.103829781669
0.251,1965.6638891796397,86980.69915968619
0.252,1033.061554146507,13920.1210016091
0.253,1168.0000000000002,30762.0
0.255,1820.5768316662716,45765.45280011991
0.256,3499.999999999999,117581.17915721046
0.257,562.0,10337.000000000005
0.258,3499.999999999999,141570.79810897174
0.26,446.0,9206.000000000002
0.261,2560.8915148537767,128555.22625714014
0.262,3499.999999999999,193926.00000000003
0.263,1324.0000000000002,15234.999999999996
0.264,3499.999999999999,205440.00000000006
0.266,3499.999999999999,132594.34878606262
0.268,165.0,1706.9999999999998
0.269,2476.5813109956516,51455.40773644972
0.27,3499.999999999999,32194.00000000001
0.271,360.38717875735153,2716.958627146876
0.272,219.0,821.0000000000001
0.273,837.9314180331235,6609.975190479091
0.274,2557.1502509219813,79646.95326195909
0.275,1667.9999999999995,89888.00000000003
0.277,3499.999999999999,112700.00000000003
0.278,3499.999999999999,115047.32985265949
0.28,1281.9945255196471,35522.983645719
