evolution rate,geometric mean length lived,geometric mean species population time
0.05,2381.5621650551493,143684.5380252571
0.057,84.0,91.0
0.062,3454.3358779165715,228881.3891589936
0.067,171.0,542.0
0.073,4001.0,272546.271609724
0.076,176.0,250.99999999999997
0.085,4001.0,277678.92030041997
0.089,90.0,96.0
0.094,254.0,669.0
0.097,3571.4289032479405,238064.42773177236
0.099,381.99999999999994,1616.0000000000005
0.108,3720.8505914858465,244997.94827487707
0.12,3028.0340034664982,180398.76464745897
0.132,4001.0,296519.7042089429
0.133,117.0,138.0
0.136,270.0,865.0
0.137,511.99999999999994,2118.0000000000005
0.143,3262.1475183539233,188845.86245955108
0.155,2488.860990334083,108406.88498683994
0.156,87.0,92.0
0.167,1483.0757918136608,36964.19536894089
0.178,2752.8847882785785,137437.25666361768
0.179,112.99999999999999,335.0
0.18,105.0,227.99999999999997
0.19,2343.9431580843266,106431.47028168335
0.192,593.0,6499.000000000001
0.194,469.00000000000006,1071.0
0.202,3020.225182432862,154282.3047290753
0.213,1834.7928066534867,84121.21425908484
0.218,98.0,104.0
0.221,463.0,1330.9999999999998
0.223,424.0,15661.999999999998
0.224,133.0,423.00000000000006
0.225,2114.2898020584,77942.09890816618
0.234,61.0,99.0
0.237,1389.3432689167953,30018.42118285071
0.248,1536.9381075494462,40954.2991554104
0.253,113.99999999999999,121.0
0.257,147.0,195.0
0.258,154.0,197.0
0.26,1779.6078558564495,70232.38441996048
0.27,74.0,95.0
0.272,925.4300457613838,8890.6745553987
0.278,47.0,62.0
0.283,2227.384115953061,91459.62159882364
0.284,86.0,93.0
0.286,87.0,92.0
0.295,2276.0245379299413,85002.05834141032
0.307,1425.3848603096637,31282.90098440362
0.318,782.2440499782974,20609.900114481094
0.32,86.0,118.0
0.326,121.0,144.0
0.329,81.0,144.0
0.33,524.3771176651642,5935.6980598579985
0.332,45.0,49.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1185.8994575163345,37580.66231509823
0.366,85.0,89.0
0.388,1027.6186062932106,19316.67020995077
0.39,90.0,112.00000000000001
