evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,283.0,2277.0
0.062,2455.3333333333335,146788.0
0.063,88.0,241.0
0.07,237.0,2993.0
0.073,2979.6666666666665,191368.0
0.079,283.0,637.0
0.08,95.0,96.0
0.085,4001.0,272310.0
0.097,4001.0,250091.33333333334
0.101,94.0,101.0
0.105,96.0,201.0
0.108,4001.0,254073.5
0.112,166.0,589.0
0.113,69.0,74.0
0.12,3098.0,198112.0
0.122,491.0,8376.0
0.132,2035.5,137941.5
0.136,37.0,41.0
0.139,82.0,93.0
0.143,2694.3333333333335,184465.0
0.145,83.0,87.0
0.155,2790.3333333333335,205682.66666666666
0.167,4001.0,270328.0
0.178,2687.6666666666665,203108.0
0.181,252.0,379.0
0.184,153.5,241.0
0.187,283.0,1321.0
0.19,3770.3333333333335,251275.33333333334
0.192,136.0,163.0
0.209,108.0,210.0
0.213,2125.285714285714,133651.7142857143
0.218,181.0,398.0
0.225,4001.0,235602.5
0.248,2131.0,111456.33333333333
0.271,82.0,101.0
0.272,793.5,25376.75
0.277,77.0,103.0
0.295,1223.0,38535.0
0.3,103.0,123.66666666666667
0.305,567.0,16003.0
0.307,502.0,6290.0
0.309,100.0,101.0
0.318,3270.0,171388.0
0.33,1603.75,86955.5
0.342,1715.5,86040.75
0.357,107.0,247.0
0.372,110.5,193.0
0.373,137.0,359.0
0.374,83.0,93.0
0.376,612.0,2221.0
0.377,85.0,390.0
0.384,97.0,98.0
0.387,154.0,160.0
0.388,235.0,3116.0
0.4,90.0,92.0
