evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,283.0,2277.0
0.062,3125.0,192098.0
0.073,4001.0,261083.0
0.079,283.0,637.0
0.085,4001.0,244846.0
0.097,4001.0,232804.5
0.108,4001.0,272059.0
0.112,166.0,589.0
0.113,69.0,74.0
0.122,491.0,8376.0
0.132,70.0,906.0
0.136,37.0,41.0
0.143,2041.0,140195.0
0.155,4001.0,305614.5
0.178,2031.0,163412.0
0.181,252.0,379.0
0.184,145.0,251.0
0.19,3655.0,248105.0
0.192,136.0,163.0
0.209,108.0,210.0
0.213,2456.0,157373.0
0.218,181.0,398.0
0.225,4001.0,219120.0
0.248,2131.0,111456.33333333333
0.272,511.5,8879.5
0.277,77.0,103.0
0.3,93.5,118.5
0.307,502.0,6290.0
0.309,100.0,101.0
0.33,2052.6666666666665,114482.0
0.342,2306.0,134965.5
0.357,107.0,247.0
0.372,110.5,193.0
0.376,612.0,2221.0
0.377,85.0,390.0
0.384,97.0,98.0
0.387,154.0,160.0
0.388,235.0,3116.0
0.4,90.0,92.0
