evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3726.0,236408.0
0.053,233.0,1859.0
0.056,283.0,2277.0
0.062,1910.25,111246.5
0.063,88.0,241.0
0.07,237.0,2993.0
0.073,2979.6666666666665,191368.0
0.079,283.0,637.0
0.08,95.0,96.0
0.084,170.0,228.0
0.085,4001.0,260282.33333333334
0.092,202.0,266.0
0.094,283.0,4282.0
0.097,4001.0,262962.6
0.101,94.0,101.0
0.105,96.0,201.0
0.108,4001.0,260981.33333333334
0.112,166.0,589.0
0.113,69.0,74.0
0.118,98.0,106.0
0.12,3639.8,259729.6
0.122,491.0,8376.0
0.132,2690.6666666666665,186902.66666666666
0.136,37.0,41.0
0.139,82.0,93.0
0.143,2510.8,164216.4
0.145,83.0,87.0
0.155,3093.0,230381.75
0.165,102.0,109.0
0.167,4001.0,270328.0
0.173,139.0,281.0
0.178,3016.0,217464.75
0.181,252.0,379.0
0.184,153.5,241.0
0.187,192.5,787.5
0.19,3046.8333333333335,180775.16666666666
0.192,136.0,163.0
0.193,95.0,99.0
0.198,341.0,14238.0
0.202,2199.5,128331.0
0.205,97.0,150.0
0.209,108.0,210.0
0.213,2542.1111111111113,160567.33333333334
0.218,181.0,398.0
0.225,4001.0,235602.5
0.233,116.0,297.0
0.248,2131.0,111456.33333333333
0.252,567.0,4299.0
0.271,82.0,101.0
0.272,793.5,25376.75
0.277,76.5,102.5
0.28,72.0,89.0
0.283,379.0,7324.0
0.295,1701.6,91774.8
0.3,103.0,123.66666666666667
0.305,567.0,16003.0
0.307,821.5,26794.5
0.309,100.0,101.0
0.318,3270.0,171388.0
0.33,1489.2,75006.0
0.342,1393.0,68853.6
0.344,82.0,139.0
0.351,92.0,101.0
0.356,55.0,65.0
0.357,107.0,247.0
0.361,86.0,93.0
0.363,146.0,202.0
0.372,119.33333333333333,180.33333333333334
0.373,137.0,359.0
0.374,83.0,93.0
0.376,612.0,2221.0
0.377,87.0,310.5
0.384,97.0,98.0
0.387,122.0,156.5
0.388,235.0,3116.0
0.392,213.0,969.0
0.4,90.0,92.0
