evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,283.0,2277.0
0.097,4001.0,232804.5
0.113,69.0,74.0
0.122,491.0,8376.0
0.132,70.0,906.0
0.136,37.0,41.0
0.143,4001.0,280261.0
0.178,2031.0,163412.0
0.181,252.0,379.0
0.184,145.0,251.0
0.19,3655.0,248105.0
0.192,136.0,163.0
0.213,1941.0,112764.0
0.218,181.0,398.0
0.225,4001.0,219120.0
0.248,1196.0,30646.5
0.272,511.5,8879.5
0.277,77.0,103.0
0.3,89.0,90.0
0.33,2052.6666666666665,114482.0
0.342,2306.0,134965.5
0.357,107.0,247.0
0.372,109.0,270.0
0.376,612.0,2221.0
0.4,90.0,92.0
