evolution rate,length lived,species population time,population
0.266392,79,284,3
0.241546,2381,163501,68
0.2188,15000,1469012,97
0.174365,9001,559878,62
0.278167,1,2,2
0.063825,178,433,2
0.054353,786,2665,3
0.323925,15000,662837,44
0.224448,1345,67941,50
0.071026,15000,667705,44
0.129598,107,110,1
0.187311,15000,1289031,85
0.163843,1001,17605,17
0.079293,15000,1313624,87
0.183191,333,469,1
0.324876,95,96,1
0.13821,15000,668087,44
0.082023,1032,30543,29
0.163817,15000,539502,35
0.299445,15000,704038,46
0.277185,2001,72718,36
0.183076,15000,541355,36
0.051806,2500,97068,38
0.135323,15000,505959,33
0.095364,15000,584776,38
0.383178,117,185,1
0.107362,15000,631116,42
0.246777,81,161,1
0.331682,15000,1007935,67
0.096647,15000,1285721,85
0.219917,2001,122880,61
0.093238,15000,1383536,92
0.288418,15000,675837,45
0.057911,1674,85475,51
0.269262,15000,769413,51
0.247582,182,378,2
0.095999,105,108,1
0.245643,15000,722316,48
0.376355,49,54,1
0.256179,15000,433578,28
0.203779,2001,33836,16
0.144113,15000,789787,52
0.172598,15000,1281735,85
0.22315,1001,27133,27
0.116821,15000,1113992,74
0.132202,1001,22274,22
0.279432,15000,434180,28
0.276948,1001,6190,6
0.275749,4377,213283,48
0.151814,15000,1096958,73
0.286985,64,84,1
0.070923,15000,1061188,70
0.313005,1001,31829,31
0.230845,15000,1355703,90
0.276082,157,673,4
0.396624,78,101,1
0.147652,15000,1083340,72
0.17559,114,118,1
0.190202,15000,1587617,105
0.182573,15000,1662663,110
0.226591,74,108,1
0.204665,15000,1027766,68
0.259741,1001,37957,37
0.189746,15000,1387209,92
0.261607,1211,33783,27
0.222859,15000,1431630,95
0.252457,15000,1256606,83
0.133972,1001,8539,8
0.213381,2848,115387,40
0.116304,15000,1495076,99
0.191235,3001,98024,32
0.105284,15000,599558,39
0.235636,8001,430803,53
0.230471,15000,438141,29
0.242712,2001,123935,61
0.085103,15000,1299098,86
0.085341,1210,23262,19
0.128881,15000,675973,45
0.163571,15000,1073798,71
0.214493,108,142,1
0.168092,15000,1264802,84
0.211848,176,230,1
0.21091,15000,1222029,81
0.261055,58,95,1
0.129098,15000,1453168,96
0.13817,417,865,2
0.114022,15000,806642,53
0.37568,1442,115167,79
0.198521,15000,1460229,97
0.228274,2001,79657,39
0.197659,15000,1338011,89
0.210694,15000,1400009,93
0.198094,1001,16265,16
0.378229,179,367,2
0.23401,15000,1392429,92
0.113427,537,23323,43
0.316553,15000,1033286,68
0.165039,1131,33334,29
0.310515,95,102,1
0.100911,15000,1285777,85
0.290215,1001,29627,29
0.235002,15000,1170677,78
0.137886,259,360,1
0.099294,15000,796533,53
0.320371,190,390,2
0.263921,15000,1386427,92
0.245149,1001,36540,36
0.309153,147,200,1
0.213339,15000,1326043,88
0.200908,1135,20656,18
0.075829,15000,1455148,97
0.067371,199,354,1
0.243548,15000,1056053,70
0.25634,1001,22596,22
0.131427,102,112,1
0.368999,82,87,1
0.07852,15000,1372271,91
0.339126,104,182,1
0.319892,15000,422013,28
0.120353,134,149,1
0.084368,105,113,1
0.187775,15000,1035407,69
0.265439,1001,25382,25
0.05097,15000,459584,30
0.214097,1338,6280,4
0.233008,112,133,1
0.146617,15000,966020,64
0.212318,140,156,1
0.091819,15000,1431724,95
0.260278,1001,26319,26
0.138565,15000,596809,39
0.366618,110,231,2
0.08353,15000,1354794,90
0.146991,2001,91223,45
0.118407,15000,1393350,92
0.260087,1001,39497,39
0.123651,15000,859977,57
0.245805,97,103,1
0.146398,15000,947272,63
0.223519,1275,76559,60
0.075169,15000,540631,36
0.17088,2042,68703,33
0.113083,15000,609636,40
0.331132,382,2560,6
0.108295,15000,838210,55
0.332342,108,111,1
0.228263,15000,1292418,86
