evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.8168201305572,16607.272565450934
0.058,93.0,97.0
0.06,190.0,1086.9999999999998
0.062,2111.359113286132,99101.16595549343
0.064,206.99999999999997,350.0
0.067,125.0,162.0
0.068,206.99999999999997,2045.0000000000002
0.073,974.8533217042365,47787.86663757464
0.076,172.0,2400.0000000000005
0.085,1823.0943475311412,120394.90022422049
0.086,110.00000000000001,112.99999999999999
0.097,255.8818424450787,1154.5919587097758
0.1,200.0,446.0
0.101,92.0,96.0
0.108,2645.6964738764937,156339.80985554346
0.112,96.0,101.0
0.115,4001.0,276870.0
0.12,3032.9821699606073,195248.84110330042
0.122,46.0,68.0
0.128,161.0,224.00000000000003
0.129,101.0,221.0
0.132,3137.7902102382277,202243.81847334874
0.134,165.0,913.0000000000001
0.137,126.49901185384809,162.37918585828666
0.143,1202.2016068004016,37341.34570809216
0.147,95.0,108.0
0.149,200.99999999999997,1152.0
0.155,2031.5381314463948,82625.32851098661
0.157,157.0,231.0
0.161,85.0,94.0
0.167,2513.5207926182024,125261.28240965723
0.171,96.0,111.00000000000001
0.178,4001.0,266040.15184214094
0.183,96.0,99.0
0.185,87.0,198.0
0.19,1838.909001482927,61543.388199721674
0.196,101.0,105.0
0.198,90.26627277117406,163.6765102267274
0.199,98.0,210.0
0.2,157.0,190.0
0.202,2459.313376459996,135496.35679205146
0.213,2101.2639332004246,111432.9439486214
0.216,114.90430801323335,207.61502835777566
0.224,106.0,110.00000000000001
0.225,2525.1108286785934,125267.54841799752
0.234,88.0,208.0
0.237,3196.882707786105,190945.14538192804
0.248,2434.00548826839,112167.20022180787
0.249,1138.5622512625298,35409.238243712614
0.251,113.99999999999999,367.0
0.252,206.99999999999997,1390.0
0.255,65.0,79.0
0.26,1768.768413065698,55949.26592005271
0.261,105.0,250.99999999999997
0.272,2502.1164313365707,118480.39528212398
0.275,635.6893895606563,6825.433392833018
0.281,274.0,1262.0
0.283,1373.5940104637589,54629.05790001347
0.288,220.00000000000003,250.0
0.29,112.99999999999999,187.0
0.295,1231.772957384803,24451.564563752498
0.297,79.5989949685296,117.91522378386941
0.301,206.99999999999997,450.0
0.307,2775.344024009937,128407.15283139407
0.308,83.0,85.0
0.312,153.0,304.0
0.313,296.0,1681.9999999999998
0.316,157.0,209.0
0.318,4001.0,310733.9999999999
0.319,103.0,104.0
0.322,161.0,180.0
0.323,116.30993078838969,152.25964665662403
0.327,150.0,187.0
0.33,96.0,97.0
0.336,105.0,737.0
0.342,408.70527278223364,4042.888818654305
0.346,142.0,204.99999999999997
0.35,84.0,105.0
0.352,101.0,102.0
0.353,312.6019833590312,4303.290252818186
0.36,99.0,103.0
0.365,1253.0,35399.99999999999
0.371,89.0,97.0
0.376,132.0,388.0
0.377,648.811832177772,13871.887261634229
0.378,188.0,312.00000000000006
0.383,208.0,859.0
0.384,101.0,218.00000000000003
0.388,251.84519054371478,2759.649977805156
0.392,95.0,107.0
0.393,381.99999999999994,3694.0
0.397,83.0,92.0
0.399,85.0,89.0
