timestamp,interval_seconds
1772037654.939496,0.755998
1772037655.784802,0.845547
1772037656.614542,0.829737
1772037657.410177,0.795635
1772037658.645770,1.235587
1772037659.503923,0.858165
1772037660.313305,0.809325
1772037661.141669,0.828405
1772037661.990356,0.848698
1772037662.614115,0.623752
1772037663.439531,0.825433
1772037663.977316,0.537786
1772037664.948682,0.971363
1772037666.181164,1.232399
1772037666.981281,0.800195
1772037667.663030,0.681752
1772037668.443672,0.780639
1772037669.604203,1.160536
1772037670.495075,0.890851
1772037671.240992,0.745933
1772037672.056463,0.815477
1772037673.140780,1.084318
1772037673.923077,0.782295
1772037674.696228,0.773147
1772037675.464308,0.768082
1772037676.408056,0.943718
1772037677.372129,0.964097
1772037678.338065,0.965934
1772037679.080748,0.742686
1772037680.381592,1.300845
1772037681.187473,0.805885
1772037681.994787,0.807316
1772037682.848220,0.853430
1772037683.978180,1.129938
1772037684.761434,0.783283
1772037685.537239,0.775800
1772037686.424646,0.887403
1772037687.348421,0.923781
1772037688.166717,0.818293
1772037689.084992,0.918276
1772037689.892720,0.807728
1772037690.815011,0.922292
1772037691.666487,0.851471
1772037692.375410,0.708930
1772037693.167604,0.792174
1772037694.187568,1.019983
1772037694.938686,0.751113
1772037695.545602,0.606921
1772037696.346695,0.801092
1772037697.107562,0.760867
1772037697.774013,0.666450
1772037698.741868,0.967853
1772037699.953529,1.211661
1772037700.787190,0.833666
1772037701.688586,0.901390
1772037702.582588,0.894008
1772037703.821925,1.239335
1772037704.549943,0.728019
1772037705.298545,0.748596
1772037706.041876,0.743321
1772037706.939407,0.897546
1772037707.809250,0.869842
1772037708.670259,0.861010
1772037709.436599,0.766341
1772037710.563130,1.126519
1772037711.322649,0.759523
1772037712.108787,0.786139
1772037712.909585,0.800804
1772037714.105004,1.195417
1772037715.070401,0.965395
1772037715.923594,0.853198
1772037716.713737,0.790138
1772037717.994349,1.280616
1772037718.764596,0.770248
1772037719.662010,0.897414
1772037720.453332,0.791321
1772037721.532514,1.079180
1772037722.458734,0.926197
1772037723.209146,0.750438
1772037724.050018,0.840870
1772037724.982795,0.932778
1772037725.756969,0.774169
1772037726.664304,0.907340
1772037727.464815,0.800507
1772037728.551696,1.086885
1772037729.342220,0.790526
1772037730.170387,0.828165
1772037730.944617,0.774227
1772037732.221621,1.277006
1772037733.093665,0.872046
1772037733.898293,0.804628
1772037734.748506,0.850209
1772037735.778025,1.029523
1772037736.539321,0.761293
1772037737.327150,0.787834
1772037738.144324,0.817168
1772037739.038351,0.894026
1772037739.819221,0.780876
1772037740.722500,0.903279
1772037741.565842,0.843337
1772037742.861467,1.295632
1772037743.513902,0.652385
1772037744.008376,0.494522
1772037744.796427,0.788049
1772037745.892336,1.095912
1772037746.507654,0.615316
1772037747.387905,0.880253
1772037748.192819,0.804914
1772037749.328490,1.135666
