timestamp,interval_seconds
1771626956.208665,0.863085
1771626956.882031,0.673446
1771626957.308233,0.426205
1771626957.948916,0.640682
1771626958.396173,0.447256
1771626958.842037,0.445861
1771626959.286851,0.444816
1771626959.682248,0.395398
1771626960.241477,0.559222
1771626960.804981,0.563511
1771626961.110035,0.305054
1771626961.473671,0.363638
1771626962.259855,0.786182
1771626962.557015,0.297163
1771626963.006984,0.449965
1771626964.008087,1.001093
1771626964.345074,0.336998
1771626965.062974,0.717899
1771626965.739771,0.676798
1771626966.197885,0.458115
1771626966.546341,0.348456
1771626966.839550,0.293208
1771626967.218394,0.378844
1771626968.370132,1.151738
1771626969.265054,0.894921
1771626969.599319,0.334267
1771626969.957655,0.358331
1771626971.046186,1.088525
1771626971.408520,0.362345
1771626971.846122,0.437595
1771626972.398015,0.551899
1771626972.766265,0.368249
1771626973.289615,0.523352
1771626973.928414,0.638797
1771626974.620471,0.692060
1771626975.086742,0.466269
1771626975.482621,0.395874
1771626976.118408,0.635785
1771626976.421679,0.303280
1771626976.749455,0.327775
1771626977.300847,0.551389
1771626977.713611,0.412766
1771626978.238482,0.524862
1771626979.283313,1.044834
1771626979.549536,0.266228
1771626979.993437,0.443897
1771626980.409878,0.416445
1771626980.787985,0.378109
1771626981.029444,0.241461
1771626981.272969,0.243524
1771626981.700506,0.427534
1771626982.599116,0.898611
1771626983.320008,0.720890
1771626983.678964,0.358958
1771626984.017377,0.338402
1771626984.717211,0.699846
1771626985.080627,0.363418
1771626985.392126,0.311497
1771626985.676242,0.284117
1771626986.385538,0.709286
1771626986.890483,0.504953
1771626987.324433,0.433948
1771626987.734296,0.409864
1771626988.083230,0.348931
1771626988.670942,0.587715
1771626988.987337,0.316396
1771626989.350664,0.363325
1771626989.722190,0.371529
1771626990.180052,0.457856
1771626990.715710,0.535664
1771626991.054248,0.338535
1771626991.456648,0.402401
1771626991.924811,0.468162
1771626992.340388,0.415577
1771626992.655435,0.315047
1771626993.065907,0.410464
1771626993.628134,0.562234
1771626994.194480,0.566338
1771626994.493775,0.299306
1771626994.913424,0.419648
1771626995.688559,0.775131
1771626996.490227,0.801666
1771626997.017581,0.527360
1771626997.316600,0.299019
1771626998.114995,0.798386
1771626998.430383,0.315397
1771626999.380345,0.949956
1771626999.874280,0.493938
1771627000.188420,0.314141
1771627000.651438,0.463015
1771627001.207970,0.556533
1771627001.810480,0.602511
1771627002.129410,0.318928
1771627002.464148,0.334741
1771627002.756038,0.291892
1771627003.105696,0.349658
1771627003.439749,0.334052
1771627004.074867,0.635111
1771627004.581428,0.506565
1771627004.997796,0.416370
1771627005.424581,0.426785
1771627005.813519,0.388933
1771627006.202284,0.388768
1771627007.143238,0.940953
1771627007.795001,0.651762
1771627008.191625,0.396626
1771627008.616432,0.424812
1771627009.168701,0.552267
1771627009.518816,0.350115
1771627009.939313,0.420499
1771627010.244823,0.305509
1771627010.988017,0.743193
1771627011.822441,0.834424
1771627012.158321,0.335881
1771627012.652459,0.494136
1771627013.206070,0.553602
1771627013.811078,0.605017
1771627014.228436,0.417356
1771627014.713008,0.484574
1771627015.197648,0.484640
1771627015.570216,0.372567
1771627015.913278,0.343064
1771627016.273494,0.360216
1771627016.615589,0.342095
1771627016.982256,0.366663
1771627017.326061,0.343810
1771627017.701129,0.375066
1771627018.653531,0.952396
1771627018.946437,0.292912
1771627019.240538,0.294103
1771627020.115599,0.875058
1771627020.439500,0.323904
1771627020.953070,0.513567
1771627021.312170,0.359103
1771627021.707104,0.394933
1771627022.413117,0.706011
1771627022.751976,0.338859
1771627023.145367,0.393393
1771627023.401650,0.256283
1771627023.955266,0.553615
1771627024.572486,0.617217
1771627024.894306,0.321824
1771627025.483334,0.589028
1771627025.820930,0.337595
1771627026.192169,0.371237
1771627026.523453,0.331285
1771627027.216777,0.693322
1771627027.678202,0.461420
1771627028.554152,0.875954
1771627028.966172,0.412021
1771627029.340377,0.374205
1771627029.811245,0.470869
1771627030.199810,0.388567
1771627030.510721,0.310912
1771627030.775359,0.264638
1771627031.350869,0.575509
1771627031.646740,0.295872
1771627031.934208,0.287469
1771627032.357944,0.423735
1771627032.704391,0.346449
1771627033.015206,0.310812
1771627033.386508,0.371304
1771627034.655876,1.269355
1771627035.309497,0.653633
1771627035.699189,0.389691
1771627036.047974,0.348776
1771627036.513035,0.465071
1771627036.955719,0.442684
1771627037.326726,0.371006
1771627038.241971,0.915242
1771627038.696353,0.454381
1771627039.405381,0.709029
1771627039.884104,0.478717
1771627040.260821,0.376726
1771627040.761011,0.500187
1771627041.121040,0.360033
1771627041.506891,0.385848
1771627041.828910,0.322023
1771627042.115154,0.286245
1771627042.630620,0.515462
1771627043.061265,0.430648
1771627043.431864,0.370600
1771627043.799376,0.367511
1771627044.315390,0.516007
1771627044.706940,0.391555
1771627045.037637,0.330700
1771627045.571637,0.533995
1771627045.964692,0.393062
1771627046.761718,0.797023
1771627047.049273,0.287556
1771627047.364600,0.315328
1771627048.116757,0.752156
1771627048.659828,0.543069
1771627049.128429,0.468602
1771627049.425754,0.297326
1771627049.725954,0.300202
1771627050.179457,0.453499
1771627050.703646,0.524186
1771627051.008362,0.304714
1771627051.436872,0.428517
1771627052.228581,0.791704
1771627052.612041,0.383464
1771627053.216763,0.604721
1771627053.718438,0.501675
1771627054.238459,0.520022
