evolution rate,geometric mean length lived,geometric mean species population time
0.051,318.55140872392957,18149.684212128872
0.052,201.68001394952375,6003.124714399149
0.055,130.0,594.9999999999999
0.056,224.00000000000003,14272.000000000004
0.057,225.0,15154.0
0.059,347.89653634378135,40909.95683204759
0.06,225.0,36541.00000000002
0.061,225.0,1406.0000000000005
0.062,267.0,12423.999999999995
0.063,197.29419656948858,22079.093187900617
0.069,677.0,1552.9999999999998
0.07,878.9999999999998,12008.999999999998
0.071,193.2614809008769,8331.825490251224
0.072,320.25614748198046,11771.556184294408
0.073,322.99999999999994,20608.000000000007
0.075,225.0,68163.00000000003
0.076,206.0,9293.999999999998
0.077,225.0,10423.0
0.078,184.12876303835003,1935.5493278930307
0.08,252.20824728783157,11293.025723870467
0.082,104.6995701996909,6340.302358720757
0.083,106.20734437881403,1741.7310354931387
0.085,316.77851093908913,20518.875442171327
0.086,176.21010186706096,24181.507707337023
0.087,127.38131731144877,2246.9853137036744
0.088,317.0,76575.99999999997
0.089,215.63858652847827,8356.61295023289
0.091,263.4539808012018,1668.9637503552913
0.092,354.01271163617844,9402.308227238671
0.093,447.43267650005174,4602.538430040537
0.094,224.00000000000003,12310.0
0.095,211.09643631119604,11216.717389107784
0.096,225.0,20168.999999999993
0.097,426.0,5392.000000000001
0.099,225.0,36159.0
0.101,293.5949590847909,5930.4279778107075
0.103,200.34719863277354,3628.5145721079857
0.104,177.0,33375.0
0.105,146.93976892909876,1017.1702981505833
0.106,164.0,10063.000000000002
0.107,224.00000000000003,12600.999999999998
0.108,59.0,447.0
0.109,52.0,96.0
0.112,119.0,234.0
0.113,224.00000000000003,10699.999999999996
0.116,135.0,249.00000000000003
0.117,119.0,9216.000000000002
0.121,192.30290728606775,15029.808404722018
0.123,224.00000000000003,3255.9999999999995
0.124,170.19898268887104,679.7705396495779
0.125,160.15617378046966,12361.017393402539
0.126,269.0,14215.0
0.127,315.99999999999994,16116.999999999998
0.129,190.32866310674282,9596.254894488791
0.131,153.8608630796433,3469.532844848578
0.132,237.0,4664.999999999999
0.134,157.86860838604747,2023.698030936918
0.135,77.0,98.0
0.136,145.407494251355,1805.9035067630887
0.138,194.4222209522358,1229.897556709501
0.14,154.0,1702.0
0.141,73.89181280764467,113.06635220082055
0.142,323.45787979271734,4843.976465673629
0.143,145.61593319413916,258.0697580112788
0.144,201.12697108647447,11200.378477218625
0.145,224.00000000000003,28458.999999999993
0.146,83.0,108.0
0.147,150.15573275080345,1364.0824597828625
0.148,190.28949405225154,7016.837317159654
0.149,159.42082674481398,8428.112125499994
0.15,139.0,239.0
0.152,223.9218613713275,2539.133710539877
0.155,177.82094944008747,1497.0637101071986
0.156,234.69128658729534,12861.913426858391
0.157,66.0,104.0
0.158,318.0,8078.999999999998
0.159,171.0263137648707,1411.0988625890109
0.16,156.58654924767492,1744.4911209253462
0.161,93.0,112.99999999999999
0.162,153.89386626548566,1037.1741596398297
0.163,487.61968290957674,9842.855158359545
0.164,221.47234590350104,5956.37691889961
0.165,31.0,60.0
0.166,773.4726885934629,43368.56220812493
0.167,608.9331575965344,35945.95406752399
0.168,415.08704033908134,11254.789092662046
0.169,496.0,83395.00000000001
0.17,94.0744386111339,404.41562778903585
0.171,89.0,155.0
0.172,187.14700104463336,3066.6522463429073
0.173,277.1371886272638,3235.5170243423936
0.174,449.8866523914663,15136.395707036738
0.175,261.0,1027.0
0.176,111.98214143335534,386.5928090381403
0.177,323.4687001859685,3897.8340139108027
