evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.33333333333333,9068.0
0.053,109.5,155.0
0.054,382.0,10753.0
0.057,185.0,7661.5
0.058,242.0,7565.0
0.059,242.0,2522.0
0.06,271.0,7665.0
0.061,363.5,30070.0
0.062,129.0,2748.0
0.063,215.0,16424.0
0.067,437.0,52299.0
0.068,308.3333333333333,6308.666666666667
0.069,188.0,1875.0
0.072,242.0,84939.0
0.073,366.0,25439.0
0.075,239.0,19804.0
0.076,216.0,54437.0
0.077,68.0,92.0
0.079,241.0,20132.0
0.08,162.0,8830.0
0.081,199.0,1032.0
0.082,149.0,2298.0
0.083,485.0,6693.0
0.085,491.5,32541.5
0.087,113.0,35259.0
0.088,408.0,1735.0
0.089,249.0,1707.0
0.091,430.0,11335.0
0.092,179.0,11137.0
0.093,171.0,26119.0
0.094,190.0,7754.0
0.095,135.0,922.0
0.097,352.5,29468.5
0.098,216.0,47969.0
0.101,493.3333333333333,20020.666666666668
0.102,75.0,94.0
0.104,242.0,10642.5
0.105,243.0,7512.0
0.106,283.0,47244.666666666664
0.107,56.0,224.0
0.108,355.5,96179.0
0.11,241.0,81799.0
0.111,54.0,181.0
0.114,115.0,1770.0
0.116,191.5,7048.0
0.117,190.0,8534.0
0.118,153.0,3840.0
0.119,241.33333333333334,17961.333333333332
0.121,313.0,6639.0
0.122,213.0,5849.333333333333
0.124,219.0,14432.0
0.125,200.0,4146.0
0.126,297.0,20256.5
0.127,84.0,124.0
0.128,357.5,14276.0
0.13,164.66666666666666,2520.0
0.131,400.5,17501.0
0.132,225.0,1001.0
0.136,199.66666666666666,4544.333333333333
0.137,447.0,17706.0
0.138,148.0,2263.0
0.139,499.0,51744.0
0.14,80.0,204.0
0.141,261.0,16174.0
0.144,262.0,2319.0
0.146,242.0,8290.0
0.147,497.3333333333333,31839.666666666668
0.148,211.0,1079.0
0.149,208.0,1117.0
0.15,253.5,26799.0
0.151,242.0,3647.0
0.153,76.0,92.0
0.156,485.0,48099.0
0.157,136.0,207.0
0.158,683.0,66692.5
0.16,133.0,609.0
0.161,96.0,142.0
0.162,384.0,4710.0
0.164,484.0,31414.0
0.165,145.0,965.0
0.166,224.0,297.0
0.167,178.0,5015.0
0.168,329.0,19061.0
0.169,560.5,29738.5
0.171,3813.0,367531.0
0.172,72.0,95.0
0.173,889.0,43783.0
0.174,384.0,9009.5
0.176,417.0,42430.0
0.177,111.66666666666667,642.6666666666666
0.178,29.0,42.0
0.18,78.0,110.0
0.181,104.5,371.0
0.182,312.0,17376.0
0.184,149.0,799.0
0.186,175.0,403.5
0.187,837.0,33147.5
0.188,185.0,4023.5
0.189,101.0,1958.0
0.191,4001.0,402707.0
0.192,943.0,95634.0
0.193,328.0,5356.0
0.194,81.0,588.0
0.195,141.5,2031.5
0.196,674.3333333333334,37210.666666666664
0.197,305.5,6993.0
0.199,619.2,59149.2
0.2,1757.6666666666667,199597.33333333334
0.202,836.3333333333334,74746.0
0.204,343.0,4224.0
0.205,223.0,2731.5
0.206,129.33333333333334,2102.0
0.207,4001.0,309985.0
0.208,2518.0,198324.0
0.209,610.3333333333334,20996.666666666668
0.21,393.0,51690.75
0.212,75.0,78.0
0.213,386.0,9690.0
0.215,728.0,36909.0
0.216,3887.0,346067.0
0.219,61.0,110.0
0.22,237.0,2788.0
0.221,223.0,5771.333333333333
0.222,310.0,49400.5
0.223,73.0,182.0
0.224,317.0,10390.0
0.225,467.0,17198.0
0.226,222.0,783.0
0.228,1492.0,81218.0
0.229,143.5,499.5
0.23,2630.0,185632.0
0.231,358.3333333333333,9925.0
0.232,90.0,152.0
0.233,1205.3333333333333,69521.33333333333
0.234,102.0,323.6666666666667
0.235,1083.0,95622.66666666667
0.236,147.0,1239.5
0.237,45.0,55.0
0.239,1200.75,99282.75
0.24,965.0,54871.0
0.241,78.66666666666667,212.66666666666666
0.242,540.0,21998.0
0.244,92.0,225.0
0.245,1241.5,127967.5
0.246,155.0,917.0
0.247,147.0,340.0
0.248,280.0,3588.0
0.249,295.0,19092.75
0.25,491.0,21648.0
0.251,969.0,177252.0
0.252,95.0,184.0
0.254,110.33333333333333,1987.0
0.255,2631.0,283536.0
0.256,75.0,80.5
0.257,92.5,203.0
0.259,125.0,870.0
0.26,47.0,83.0
0.261,125.0,729.0
0.262,1891.0,165040.0
0.263,176.0,605.0
0.264,1178.6,87261.2
0.265,153.66666666666666,1259.6666666666667
0.267,586.0,27621.5
0.268,317.6666666666667,15550.666666666666
0.269,732.5,36141.0
0.27,492.0,25113.5
0.272,215.0,9734.666666666666
0.273,1328.0,114000.5
0.276,1321.0,92937.0
0.278,986.0,125734.0
0.279,1405.0,129802.0
0.282,217.16666666666666,4832.5
0.283,102.33333333333333,392.6666666666667
0.286,865.0,41881.0
0.287,172.0,861.0
0.288,133.5,464.0
0.29,322.0,16919.0
0.291,145.5,934.75
0.292,200.0,2601.0
0.294,1817.0,110789.0
0.295,104.0,190.0
0.296,376.0,12758.0
0.297,183.5,3902.0
0.298,533.6666666666666,20543.666666666668
0.299,90.0,249.0
0.3,810.0,34856.0
0.301,284.5,12437.5
0.303,176.5,2820.5
0.304,153.0,1078.0
0.305,71.0,153.5
0.309,286.0,2155.0
0.31,2317.0,177957.0
0.311,168.0,4061.0
0.312,267.6666666666667,14727.0
