evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.33333333333333,9068.0
0.051,242.0,2608.0
0.053,109.5,155.0
0.054,560.3333333333334,61123.0
0.056,242.0,8881.0
0.057,185.0,7661.5
0.058,242.0,7565.0
0.059,249.0,2317.0
0.06,271.0,7665.0
0.061,363.5,30070.0
0.062,129.0,2748.0
0.063,215.0,16424.0
0.067,437.0,52299.0
0.068,274.0,7880.25
0.069,188.0,1875.0
0.07,242.0,15566.0
0.072,242.0,84939.0
0.073,366.0,25439.0
0.075,225.5,10246.0
0.076,216.0,54437.0
0.077,68.0,92.0
0.079,241.0,28697.0
0.08,162.0,8830.0
0.081,199.0,1032.0
0.082,149.0,2298.0
0.083,485.0,6693.0
0.085,491.5,32541.5
0.087,113.0,35259.0
0.088,408.0,1735.0
0.089,249.0,1707.0
0.091,430.0,11335.0
0.092,200.0,10785.0
0.093,171.0,26119.0
0.094,190.0,7754.0
0.095,143.66666666666666,1446.3333333333333
0.097,352.5,29468.5
0.098,216.0,47969.0
0.101,493.3333333333333,20020.666666666668
0.102,75.0,94.0
0.104,242.0,10642.5
0.105,243.0,7512.0
0.106,250.5,36006.0
0.107,56.0,224.0
0.108,355.5,96179.0
0.11,241.0,81799.0
0.111,54.0,181.0
0.114,207.25,25275.25
0.115,319.0,1841.0
0.116,191.5,7048.0
0.117,190.0,8534.0
0.118,153.0,3840.0
0.119,271.75,15784.25
0.12,235.5,2547.0
0.121,313.0,6639.0
0.122,213.0,5849.333333333333
0.124,219.0,14432.0
0.125,200.0,4146.0
0.126,278.6666666666667,18501.0
0.127,84.0,124.0
0.128,357.5,14276.0
0.13,160.5,1997.25
0.131,400.5,17501.0
0.132,171.5,840.0
0.133,65.0,97.0
0.136,199.66666666666666,4544.333333333333
0.137,447.0,17706.0
0.138,238.0,4147.0
0.139,499.0,51744.0
0.14,80.0,204.0
0.141,275.3333333333333,11399.0
0.142,251.0,7510.0
0.144,262.0,2319.0
0.146,245.5,10857.25
